cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
21, ,Topolová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67184745,"[49.52069653372032, 16.26415614890987]"
54, ,Topolová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68195745,"[49.5201582201772, 16.263348659556748]"
116, ,Višňová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67262745,"[49.51914035561111, 16.263374103268927]"
369, ,Na Cihelně,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67008745,"[49.52306669858557, 16.270518701319542]"
381, ,Pod Horou,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66614745,"[49.52122832109754, 16.272658754197124]"
210, ,Bratrušínská,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68100745,"[49.52153911406347, 16.270666243413828]"
530, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67315745,"[49.52590373603827, 16.258662142820718]"
19, , ,Bystřice nad Pernštejnem,Karasín,71142745,"[49.559175642201865, 16.274696616207773]"
864, ,Višňová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66417745,"[49.519249227693685, 16.26072506670196]"
1079, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,79940745,"[49.518448861260616, 16.265406637229084]"
980, ,Hornická,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66533745,"[49.52627986671429, 16.24963254586928]"
176, ,Pod Kaštany,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66711745,"[49.52267031650282, 16.263739596524093]"
315, ,Na Vyhlídce,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66915745,"[49.521053644998915, 16.262580895806874]"
594, ,Rud. Vaška,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66589745,"[49.52681204614694, 16.256019691058967]"
1314, ,Beranka,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67897745,"[49.519700372875675, 16.25637585072635]"
856, ,Dr. Veselého,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66409745,"[49.524509790337056, 16.256936549432506]"
29, , ,Bystřice nad Pernštejnem,Lesoňovice,71539745,"[49.51837266770043, 16.30650328750564]"
821, ,Černý vršek,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67580745,"[49.528110918324195, 16.248736855557926]"
728, ,Ant. Štourače,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67643745,"[49.524639737243554, 16.26499131604834]"
60, ,Topolová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67329745,"[49.52022905366543, 16.263990789337626]"
331, ,Na Skřipci,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67047745,"[49.52040884959401, 16.259388866923313]"
664, ,K Ochozi,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66804745,"[49.5117101324214, 16.254653184027852]"
976, ,Okružní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66529745,"[49.52593405284507, 16.24877141479246]"
676, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66727745,"[49.52321792436428, 16.266411657876212]"
207, ,Višňová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67599745,"[49.519594722582106, 16.26399206680985]"
176, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66735745,"[49.526397412120744, 16.255710380959005]"
42, , ,Bystřice nad Pernštejnem,Domanín,69397745,"[49.5401068718324, 16.235345328551944]"
1023, , ,Bystřice nad Pernštejnem,Dvořiště,70226745,"[49.53229928255185, 16.293109689594043]"
23, , ,Bystřice nad Pernštejnem,Divišov,68779745,"[49.54821978658397, 16.157316281020513]"
19, , ,Bystřice nad Pernštejnem,Divišov,68743745,"[49.54816058330371, 16.15593930374614]"
81, ,Topolová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67984745,"[49.52026388286382, 16.264321130184126]"
1110, , ,Bystřice nad Pernštejnem,Bratrušín,66116745,"[49.51525814938451, 16.27522759752348]"
46, , ,Bystřice nad Pernštejnem,Domanín,69387745,"[49.539054825505666, 16.236238337370814]"
20, , ,Bystřice nad Pernštejnem,Vítochov,77784745,"[49.56751900492661, 16.253995244260913]"
716, ,Ant. Štourače,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67836745,"[49.52507502416308, 16.264387432171688]"
860, ,Tyršova,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66413745,"[49.523019759620695, 16.25827707557503]"
271, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68129745,"[49.52390779791654, 16.26377579595007]"
60, ,Masarykovo náměstí,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,113430745,"[49.52327331226645, 16.25993221164913]"
150, ,Koželužská,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66816745,"[49.52239493321148, 16.26300316830468]"
511, ,Nádražní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66825745,"[49.516857649410035, 16.25944448258981]"
233, ,Kulturní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67833745,"[49.52348803325603, 16.251382339376033]"
148, ,Višňová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68144745,"[49.519403033236756, 16.2639447794592]"
103, ,Topolová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67228745,"[49.51991236738246, 16.264348771983308]"
289, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67087745,"[49.52573795093098, 16.259968538013098]"
550, ,Souběžná,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67653745,"[49.522728865331224, 16.266799483192884]"
167, ,Koželužská,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67969745,"[49.52207537516787, 16.261428292483274]"
227, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67368745,"[49.527166685794555, 16.257181712504366]"
646, ,Krátká,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66644745,"[49.521720722786824, 16.255432856591057]"
732, ,Ant. Štourače,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67337745,"[49.52441498162304, 16.265864834661723]"
138, ,Nádražní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68237745,"[49.521365464747426, 16.260810520816232]"
813, ,Černý vršek,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67488745,"[49.52824662104752, 16.247550945830483]"
11, , ,Bystřice nad Pernštejnem,Divišov,68758745,"[49.54848486476525, 16.157695137464046]"
84, ,Cibulkova,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68083745,"[49.52157617094325, 16.25813425112363]"
655, ,Voldán,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66398745,"[49.52372120330326, 16.267683175972678]"
341, ,Nádražní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66698745,"[49.52062516557974, 16.25948065984139]"
1000, ,Beranka,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67874745,"[49.51900644216117, 16.25585659579213]"
36, , ,Bystřice nad Pernštejnem,Vítochov,77816745,"[49.56642858278765, 16.25289054902375]"
88, ,Topolová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67206745,"[49.52044690107968, 16.264616501688657]"
400, ,Tyršova,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68183745,"[49.52253424964861, 16.256868296313414]"
619, ,K Domanínku,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66858745,"[49.52748687340569, 16.241718910813795]"
228, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67367745,"[49.52712870782479, 16.257185792289768]"
582, ,Rud. Vaška,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67151745,"[49.527309785138726, 16.25293562008758]"
748, ,Příční,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67948745,"[49.52261022972664, 16.25891461829177]"
391, ,Černý vršek,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67522745,"[49.5284572061337, 16.243367054375128]"
601, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67651745,"[49.52899887024943, 16.242519082709535]"
566, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67016745,"[49.526408307608506, 16.258319478750515]"
1361, ,Beranka,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67889745,"[49.52019567925861, 16.25724756739913]"
521, ,Rud. Vaška,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67152745,"[49.527694554400064, 16.253348240217715]"
627, ,K Pernštejnu,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67952745,"[49.515809416827665, 16.259274571929605]"
82, ,Topolová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67195745,"[49.52023652484716, 16.26431085539955]"
542, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67631745,"[49.52682097574265, 16.258571319639273]"
562, ,Rud. Vaška,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67025745,"[49.52713257787856, 16.255938551630045]"
888, ,Jívová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66441745,"[49.518386549984356, 16.26116095293453]"
456, ,Nádražní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67865745,"[49.51167671237774, 16.24969744019948]"
692, ,Ant. Štourače,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67237745,"[49.524258723518955, 16.267590833250306]"
146, ,Koželužská,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66993745,"[49.522368293096164, 16.26351931139558]"
361, ,Na Příkopech,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66648745,"[49.5216565008064, 16.26607826968601]"
688, ,Ant. Štourače,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67333745,"[49.524557709441915, 16.268216467037057]"
4, , ,Bystřice nad Pernštejnem,Vítochov,77795745,"[49.56666060867175, 16.25455365174442]"
455, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67582745,"[49.529034250346896, 16.242226268611116]"
389, ,Na Skřipci,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67472745,"[49.51979888354179, 16.259248793531572]"
5, , ,Bystřice nad Pernštejnem,Rovné,74417745,"[49.54674486038159, 16.168189632172307]"
4, , ,Bystřice nad Pernštejnem,Pivonice,73684745,"[49.53229096561282, 16.32038104872485]"
6, , ,Bystřice nad Pernštejnem,Karasín,71139745,"[49.55871812811014, 16.275743117745282]"
298, ,Masarykovo náměstí,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67117745,"[49.523205047983296, 16.26139984286649]"
323, ,Na Cihelně,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66842745,"[49.52277149207144, 16.27005797250244]"
30, , ,Bystřice nad Pernštejnem,Domanín,69362745,"[49.54308814263629, 16.232440029739635]"
71, , ,Bystřice nad Pernštejnem,Domanín,69377745,"[49.54342329512074, 16.23168613101996]"
222, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67744745,"[49.526981693939796, 16.25718624865386]"
50, ,Topolová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67290745,"[49.520214831370964, 16.263501065559087]"
338, ,Na Příkopech,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67957745,"[49.52164606086515, 16.261617745350545]"
71, , ,Bystřice nad Pernštejnem,Rovné,74497745,"[49.54916947348965, 16.157833337048636]"
574, ,Rud. Vaška,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66700745,"[49.52765562927072, 16.253604251808902]"
28, , ,Bystřice nad Pernštejnem,Vítochov,77801745,"[49.56782774432775, 16.253577141460788]"
412, ,Nádražní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66794745,"[49.51486372970631, 16.25648070382006]"
436, ,Novoměstská,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66607745,"[49.52626441724245, 16.25300442105359]"
602, ,Cibulkova,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67920745,"[49.52172062762916, 16.25935842901825]"
672, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66769745,"[49.522979465564426, 16.26745376291676]"
14, , ,Bystřice nad Pernštejnem,Karasín,71115745,"[49.56001530281621, 16.271319420487337]"
52, ,Masarykovo náměstí,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66616745,"[49.52410588314583, 16.258986449775588]"
63, , ,Bystřice nad Pernštejnem,Rovné,74450745,"[49.54422891466475, 16.16339084123022]"
392, ,Černý vršek,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67523745,"[49.528463965382926, 16.24332361764124]"
24, ,Topolová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67861745,"[49.520625701457725, 16.2639825736058]"
55, ,Topolová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67235745,"[49.52011016204873, 16.263857784550705]"
421, ,Černý vršek,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67504745,"[49.528711057952464, 16.242032555789653]"
1310, ,Beranka,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67880745,"[49.51977490229077, 16.256758519039582]"
432, ,K Domanínku,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66924745,"[49.52768270705026, 16.245322551626234]"
464, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68166745,"[49.52519398638179, 16.26012964390563]"
724, ,Ant. Štourače,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67974745,"[49.52453705944623, 16.265415971468293]"
850, ,Černý vršek,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68162745,"[49.52842548271491, 16.249137163549424]"
611, ,Lipová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68164745,"[49.51768387192061, 16.262282408251163]"
223, ,Vírská,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66645745,"[49.522100038263275, 16.26925063501855]"
265, ,Farská,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66593745,"[49.52362156110175, 16.263295887975598]"
211, ,Višňová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67388745,"[49.51968798904892, 16.263870837864495]"
344, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67424745,"[49.522789686722035, 16.267833423293062]"
483, ,Kulturní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67827745,"[49.52344902862163, 16.25194749911874]"
89, , ,Bystřice nad Pernštejnem,Domanín,69386745,"[49.54126325653901, 16.23557236548473]"
481, ,Kulturní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67670745,"[49.52345721870848, 16.251823751775927]"
31, , ,Bystřice nad Pernštejnem,Divišov,68759745,"[49.54781642565491, 16.158659368087246]"
63, ,Topolová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67211745,"[49.520303282647724, 16.264078709204764]"
1708, ,Rovinky,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,105775745,"[49.526187702904075, 16.243049119684528]"
369, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67462745,"[49.52259245381957, 16.267880765186373]"
1123, , ,Bystřice nad Pernštejnem,Bratrušín,66106745,"[49.516651949376644, 16.273691965737477]"
59, , ,Bystřice nad Pernštejnem,Domanín,69369745,"[49.53941130607214, 16.237624518092108]"
1167, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,107127745,"[49.519544599068624, 16.26831512015575]"
597, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67661745,"[49.528961655332665, 16.24269223574446]"
543, ,Višňová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67772745,"[49.519390364795996, 16.263593371990954]"
1135, , ,Bystřice nad Pernštejnem,Bratrušín,66133745,"[49.5130866761789, 16.273931171105705]"
1007, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,107126745,"[49.51791497261551, 16.263561959198817]"
54, , ,Bystřice nad Pernštejnem,Karasín,107158745,"[49.55821625224451, 16.2727193685063]"
477, ,Kulturní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67665745,"[49.52346969964784, 16.251631563300943]"
39, ,Pod Kaštany,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66901745,"[49.52261954491329, 16.263434935901536]"
303, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67867745,"[49.51784073004781, 16.262360598680377]"
306, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67870745,"[49.51779239065193, 16.262483636427294]"
1301, , ,Bystřice nad Pernštejnem,Bratrušín,106774745,"[49.5192672203303, 16.271474746451638]"
83, ,Topolová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67387745,"[49.52060306547953, 16.26464951066297]"
127, , ,Bystřice nad Pernštejnem,Domanín,98347745,"[49.54958680719201, 16.225257379688532]"
948, ,Novoměstská,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66501745,"[49.52664828506999, 16.251132583362548]"
884, ,Lipová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66437745,"[49.51869483827424, 16.26167603668832]"
1703, ,Rovinky,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,90506745,"[49.52671060190394, 16.24264360317702]"
8, ,Masarykovo náměstí,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68097745,"[49.52422779334402, 16.25963993613287]"
15, ,Masarykovo náměstí,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66369745,"[49.52469387797283, 16.258707748329105]"
924, ,Spojovací,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66477745,"[49.52563445284843, 16.253433524443285]"
31, , ,Bystřice nad Pernštejnem,Pivonice,73671745,"[49.530706871898914, 16.321772613991605]"
896, ,Lipová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66449745,"[49.51763161490247, 16.26087904579849]"
1216, ,K Hájům,Bystřice nad Pernštejnem,Domanínek,109166745,"[49.52853194387183, 16.239403833473236]"
825, ,Černý vršek,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67586745,"[49.52782879544943, 16.24860924427236]"
126, , ,Bystřice nad Pernštejnem,Domanín,69459745,"[49.54375730989384, 16.234083040853537]"
1338, ,Beranka,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67909745,"[49.519836886995044, 16.254264038423877]"
1063, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67862745,"[49.518484317851474, 16.265045098651665]"
1155, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,107876745,"[49.52013236269825, 16.268010886012267]"
1, , ,Bystřice nad Pernštejnem,Bratrušín,107895745,"[49.51295239672826, 16.274354634784505]"
1415, ,Průmyslová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,107980745,"[49.51489515726016, 16.24169203765741]"
1003, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,106822745,"[49.51773078028693, 16.263276538932818]"
1414, ,Průmyslová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,99308745,"[49.513610338257266, 16.245826013854074]"
380, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67455745,"[49.52256030769318, 16.267769428081078]"
305, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67869745,"[49.51780944552356, 16.262441070892315]"
1136, , ,Bystřice nad Pernštejnem,Bratrušín,66112745,"[49.514409987873, 16.275423717890092]"
752, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,98147745,"[49.52675481743041, 16.258879304870725]"
1026, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,106113745,"[49.5186282570978, 16.264412090824365]"
49, , ,Bystřice nad Pernštejnem,Karasín,89506745,"[49.56036688310726, 16.27156444757981]"
493, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,107561745,"[49.525278938936026, 16.25397336916818]"
94, ,Bratrská,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,106969745,"[49.52087389924942, 16.25839215444847]"
2048, , ,Bystřice nad Pernštejnem,Domanínek,109233745,"[49.529989091943484, 16.234318206367114]"
2017, , ,Bystřice nad Pernštejnem,Domanínek,84724745,"[49.529843252657344, 16.2318671484848]"
2014, , ,Bystřice nad Pernštejnem,Domanínek,109195745,"[49.529593341427535, 16.232524965758024]"
2006, , ,Bystřice nad Pernštejnem,Domanínek,109196745,"[49.52969528521017, 16.23425957400348]"
2047, , ,Bystřice nad Pernštejnem,Domanínek,109156745,"[49.52986803357472, 16.233704017739743]"
372, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67432745,"[49.52262050149877, 16.267747472573383]"
2046, , ,Bystřice nad Pernštejnem,Domanínek,109169745,"[49.529900544455835, 16.23354334849856]"
48, , ,Bystřice nad Pernštejnem,Karasín,82120745,"[49.55869021293531, 16.273865606192064]"
36, , ,Bystřice nad Pernštejnem,Divišov,68787745,"[49.54569381565287, 16.159328100384247]"
15, , ,Bystřice nad Pernštejnem,Karasín,108305745,"[49.56046461850988, 16.270783957922536]"
1179, ,Pod Horou,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,108326745,"[49.519338709720685, 16.268793443179845]"
1137, , ,Bystřice nad Pernštejnem,Bratrušín,66131745,"[49.513577163061385, 16.274885892140066]"
1420, ,Průmyslová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,93606745,"[49.51551883753546, 16.239394015716083]"
1716, ,Za Rybníčkem,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,106545745,"[49.525293828466545, 16.245783158897915]"
1709, ,K Domanínku,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,105812745,"[49.52709906598533, 16.24653642119901]"
1717, ,Za Rybníčkem,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,105917745,"[49.525130475988306, 16.244868713107255]"
902, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,108198745,"[49.531027221282066, 16.264232785199564]"
23, , ,Bystřice nad Pernštejnem,Pivonice,73695745,"[49.53215117862309, 16.32044944296606]"
1710, ,Za Rybníčkem,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,105941745,"[49.5249881227526, 16.245817305498385]"
2013, , ,Bystřice nad Pernštejnem,Domanínek,69468745,"[49.529523516988185, 16.232740503205846]"
1407, ,K Pernštejnu,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68099745,"[49.513048876732576, 16.260172464748436]"
291, ,Nádražní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,107277745,"[49.51009660283968, 16.245456964608067]"
96, , ,Bystřice nad Pernštejnem,Domanín,69462745,"[49.537625701328174, 16.23604089521508]"
1409, ,K Ochozi,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68023745,"[49.51142359246532, 16.255225245331296]"
2012, , ,Bystřice nad Pernštejnem,Domanínek,109192745,"[49.52952580964653, 16.23282324417927]"
1711, ,Za Rybníčkem,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,108832745,"[49.52466164504907, 16.24531304546352]"
2011, , ,Bystřice nad Pernštejnem,Domanínek,109173745,"[49.52953641159864, 16.23302619140152]"
2001, , ,Bystřice nad Pernštejnem,Domanínek,109194745,"[49.530057593839075, 16.23555590550976]"
128, , ,Bystřice nad Pernštejnem,Domanín,106143745,"[49.54361658423556, 16.234492309207248]"
129, , ,Bystřice nad Pernštejnem,Domanín,106265745,"[49.54343037898958, 16.23448657426588]"
1712, ,K Domanínku,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,107227745,"[49.527385768529996, 16.24401043387595]"
1033, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,108902745,"[49.517993432210275, 16.264358547243937]"
1069, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,108904745,"[49.51772390533365, 16.264825236448242]"
1100, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,108908745,"[49.520406213600744, 16.265666438246875]"
25, , ,Bystřice nad Pernštejnem,Lesoňovice,101207745,"[49.516062473721696, 16.312807399775508]"
1602, ,Horní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,109255745,"[49.51787869347654, 16.270553278541364]"
2005, , ,Bystřice nad Pernštejnem,Domanínek,109287745,"[49.5298237859805, 16.234748731550365]"
2018, , ,Bystřice nad Pernštejnem,Domanínek,109273745,"[49.52984952583102, 16.23181225317006]"
2010, , ,Bystřice nad Pernštejnem,Domanínek,109313745,"[49.52954996760641, 16.233393374808365]"
758, ,Hornická,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68233745,"[49.525361239184576, 16.24977966045649]"
2062, , ,Bystřice nad Pernštejnem,Domanínek,106593745,"[49.529440287097444, 16.231939704003057]"
130, , ,Bystřice nad Pernštejnem,Domanín,108458745,"[49.543205852368786, 16.234372074962828]"
1715, ,K Domanínku,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,108062745,"[49.52736673832988, 16.244409946391194]"
2020, , ,Bystřice nad Pernštejnem,Domanínek,109274745,"[49.52991056586799, 16.231736714305693]"
2004, , ,Bystřice nad Pernštejnem,Domanínek,69516745,"[49.52986997786645, 16.23489308072598]"
2030, , ,Bystřice nad Pernštejnem,Domanínek,108707745,"[49.530707579076775, 16.231931275526264]"
2045, , ,Bystřice nad Pernštejnem,Domanínek,109002745,"[49.529871694016165, 16.23338013659654]"
2003, , ,Bystřice nad Pernštejnem,Domanínek,69467745,"[49.52978085002279, 16.23493498519204]"
406, ,Černý vršek,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67536745,"[49.528589892852, 16.24269936306421]"
1408, ,Suchý kopec,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67811745,"[49.51349661959448, 16.257025573528356]"
371, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67431745,"[49.52261170688037, 16.267790417449685]"
1104, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,109556745,"[49.51973052310425, 16.265482624290104]"
1173, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,109608745,"[49.51858932409596, 16.26882985711472]"
1068, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,108998745,"[49.517905633055214, 16.264977241470376]"
77, , ,Bystřice nad Pernštejnem,Rovné,108131745,"[49.548972818997555, 16.159139907665914]"
2042, , ,Bystřice nad Pernštejnem,Domanínek,108920745,"[49.529874552652515, 16.233020802887793]"
1718, ,Za Rybníčkem,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,107515745,"[49.52525127377686, 16.245422294579605]"
1154, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,108345745,"[49.52008736768422, 16.268098178331606]"
2036, , ,Bystřice nad Pernštejnem,Domanínek,109916745,"[49.53008332578667, 16.232172990254213]"
1722, ,K Domanínku,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,110017745,"[49.52698003566082, 16.247992031097084]"
1107, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,109154745,"[49.51999647320964, 16.265670096058074]"
43, , ,Bystřice nad Pernštejnem,Pivonice,108069745,"[49.530120270612485, 16.320775446022544]"
344, ,Bočkova,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,107206745,"[49.52300845526022, 16.26339650116328]"
122, ,Na Skřipci,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,109723745,"[49.520515750197184, 16.260048657804422]"
42, , ,Bystřice nad Pernštejnem,Pivonice,109790745,"[49.53119854975517, 16.320121202445094]"
2008, , ,Bystřice nad Pernštejnem,Domanínek,109386745,"[49.52958866729776, 16.233716147693197]"
