cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
639,26,Rumburská,Jiříkov,Starý Jiříkov,95989531,"[50.98907609793659, 14.569046803291629]"
119,32a,Filipovská,Jiříkov,Loučné,95939531,"[50.99023191487777, 14.582503726842768]"
697,9,Teplická,Jiříkov,Starý Jiříkov,95851531,"[50.989264766802705, 14.569767984620468]"
539,14,Liberecká,Jiříkov,Starý Jiříkov,96068531,"[50.98954714873616, 14.573070303441158]"
238,20,Pražská,Jiříkov,Starý Jiříkov,96059531,"[50.989455331429525, 14.571466029072024]"
651,3,Teplická,Jiříkov,Starý Jiříkov,96085531,"[50.989285620244054, 14.569375475925998]"
911,5,Kutnohorská,Jiříkov,Starý Jiříkov,95883531,"[50.98977638116579, 14.574996330926894]"
237,17,Pražská,Jiříkov,Starý Jiříkov,96058531,"[50.989521472913104, 14.571178771256193]"
683,27,Filipovská,Jiříkov,Starý Jiříkov,96552531,"[50.99035437445907, 14.580619085099718]"
856,6,Kutnohorská,Jiříkov,Starý Jiříkov,95759531,"[50.98989128762813, 14.574602467435792]"
41,14,Fibichova,Jiříkov,Loučné,95780531,"[50.99057443092441, 14.58259742253217]"
9, ,Londýnská,Jiříkov,Starý Jiříkov,96004531,"[50.990166261462974, 14.57744825175483]"
440,11,Kutnohorská,Jiříkov,Starý Jiříkov,95816531,"[50.98972776869598, 14.572212356530763]"
1054,24A,Rumburská,Jiříkov,Starý Jiříkov,96396531,"[50.989416100203606, 14.56835582068625]"
756,2,Teplická,Jiříkov,Starý Jiříkov,96090531,"[50.98954995783742, 14.569390578368143]"
600,13,Liberecká,Jiříkov,Starý Jiříkov,96375531,"[50.98982993696494, 14.572664689785782]"
442,19,Pražská,Jiříkov,Starý Jiříkov,96076531,"[50.98977627121215, 14.57161270905664]"
39,3,Kutnohorská,Jiříkov,Starý Jiříkov,96067531,"[50.99009896176515, 14.575175019014964]"
787,1,Teplická,Jiříkov,Starý Jiříkov,96386531,"[50.98966258548472, 14.56922267959305]"
562,3A,Londýnská,Jiříkov,Starý Jiříkov,95732531,"[50.990396426751815, 14.577667478710557]"
38,11,Fibichova,Jiříkov,Loučné,96188531,"[50.990883031031004, 14.582393856480257]"
122, ,Kutnohorská,Jiříkov,Starý Jiříkov,158664531,"[50.99023921360983, 14.574612883209275]"
936,7,Kutnohorská,Jiříkov,Starý Jiříkov,155318531,"[50.99030938673338, 14.575229029219653]"
535,10,Liberecká,Jiříkov,Starý Jiříkov,96064531,"[50.990138063252694, 14.572555438242786]"
123, ,Františkova,Jiříkov,Nový Jiříkov,96456531,"[50.98837348081732, 14.55190155494569]"
536,11,Liberecká,Jiříkov,Starý Jiříkov,95705531,"[50.99019977573199, 14.572958972164443]"
563,3,Londýnská,Jiříkov,Starý Jiříkov,95733531,"[50.990698799196466, 14.57766282685735]"
928,11,Pražská,Jiříkov,Starý Jiříkov,95885531,"[50.9901300225829, 14.570976273502605]"
28,39,Františkova,Jiříkov,Nový Jiříkov,96233531,"[50.988592185254454, 14.552479688945981]"
241,23,Pražská,Jiříkov,Starý Jiříkov,96264531,"[50.990254549160305, 14.571265719798769]"
654,11,Moskevská,Jiříkov,Starý Jiříkov,95975531,"[50.99018534935241, 14.569714050468493]"
533,9,Liberecká,Jiříkov,Starý Jiříkov,96288531,"[50.99045446002896, 14.572861192443582]"
608,1,Tyršova,Jiříkov,Starý Jiříkov,95891531,"[50.99100108361593, 14.579071087156537]"
564,2,Londýnská,Jiříkov,Starý Jiříkov,95734531,"[50.99093993879751, 14.577685683436396]"
532,8,Liberecká,Jiříkov,Starý Jiříkov,96373531,"[50.990564854578665, 14.572348854910851]"
233,10,Moskevská,Jiříkov,Starý Jiříkov,96420531,"[50.99037705566947, 14.570046558468839]"
593,2,Kutnohorská,Jiříkov,Starý Jiříkov,96240531,"[50.990896613120604, 14.57519514086865]"
577,21,Rumburská,Jiříkov,Starý Jiříkov,96374531,"[50.99040835766808, 14.569033806460027]"
223,23,Oldřichova,Jiříkov,Starý Jiříkov,96590531,"[50.99032431730138, 14.567945216686764]"
799,8,Moskevská,Jiříkov,Starý Jiříkov,96388531,"[50.99060433610784, 14.571219373822574]"
2, , ,Jiříkov,Starý Jiříkov,96014531,"[50.990626918298055, 14.56979271207925]"
3, , ,Jiříkov,Starý Jiříkov,96018531,"[50.99063081383219, 14.569752352854062]"
871,22,Oldřichova,Jiříkov,Starý Jiříkov,96500531,"[50.99052085712447, 14.568334169464858]"
5, , ,Jiříkov,Starý Jiříkov,96017531,"[50.99063969660829, 14.56966636979558]"
6, , ,Jiříkov,Starý Jiříkov,96015531,"[50.99064364540504, 14.569617088495448]"
27, , ,Jiříkov,Starý Jiříkov,96599531,"[50.99065232747684, 14.569527699190413]"
31,49,Antonínova,Jiříkov,Nový Jiříkov,96235531,"[50.98906923309592, 14.550954265030757]"
29,1,Fibichova,Jiříkov,Loučné,96281531,"[50.99166503259422, 14.581162643627392]"
33,6,Fibichova,Jiříkov,Loučné,121386531,"[50.991777797377615, 14.5818191160171]"
529,3,Liberecká,Jiříkov,Starý Jiříkov,96244531,"[50.99100055250148, 14.57214035593699]"
1052,25,Oldřichova,Jiříkov,Starý Jiříkov,96546531,"[50.99054688455478, 14.56651771106165]"
222,19,Rumburská,Jiříkov,Starý Jiříkov,95933531,"[50.99082444395446, 14.568383954407366]"
27,30,Františkova,Jiříkov,Nový Jiříkov,95853531,"[50.98979849156433, 14.555655179529646]"
454,17,Rumburská,Jiříkov,Starý Jiříkov,96298531,"[50.991046038614876, 14.568853765391859]"
24, , ,Jiříkov,Starý Jiříkov,95731531,"[50.99179138727292, 14.577512787166444]"
451,2,Pražská,Jiříkov,Starý Jiříkov,96077531,"[50.99114896867606, 14.569420920241482]"
220,18,Rumburská,Jiříkov,Starý Jiříkov,96002531,"[50.99106131059599, 14.568289974016775]"
528,4,Liberecká,Jiříkov,Starý Jiříkov,95704531,"[50.99156471676453, 14.573858887057908]"
82,33,Františkova,Jiříkov,Nový Jiříkov,96180531,"[50.99000347702711, 14.555294918986318]"
449,3,Pražská,Jiříkov,Starý Jiříkov,95836531,"[50.99126338504582, 14.569698168184537]"
63,4,Tyršova,Jiříkov,Loučné,95751531,"[50.992161384702385, 14.580183949763668]"
450,1,Pražská,Jiříkov,Starý Jiříkov,96642531,"[50.991282573359896, 14.569392233223384]"
740,5,Moskevská,Jiříkov,Starý Jiříkov,96384531,"[50.99165254328432, 14.572445938210002]"
66,34,Františkova,Jiříkov,Nový Jiříkov,95831531,"[50.99015832951262, 14.554772968368503]"
312, , ,Jiříkov,Starý Jiříkov,96660531,"[50.991296676575786, 14.56796635989797]"
522,10,Hradecká,Jiříkov,Starý Jiříkov,96263531,"[50.99160071390761, 14.570991100915714]"
25,28,Františkova,Jiříkov,Nový Jiříkov,95916531,"[50.99039664503141, 14.556601327574997]"
524,4,Moskevská,Jiříkov,Starý Jiříkov,96372531,"[50.99171857433456, 14.571626920769447]"
456,14,Rumburská,Jiříkov,Starý Jiříkov,96367531,"[50.991469073427, 14.568073060476376]"
453,15,Rumburská,Jiříkov,Starý Jiříkov,96366531,"[50.99151419430657, 14.568494538466364]"
54, , ,Jiříkov,Starý Jiříkov,96427531,"[50.99245419762038, 14.579307245860361]"
53, , ,Jiříkov,Starý Jiříkov,96311531,"[50.99247151225665, 14.579246617675256]"
55, , ,Jiříkov,Starý Jiříkov,96310531,"[50.992484662698686, 14.579190332038976]"
56, , ,Jiříkov,Starý Jiříkov,96426531,"[50.99250218966248, 14.579133251274971]"
57, , ,Jiříkov,Starý Jiříkov,96319531,"[50.9925205730644, 14.579072393680637]"
863,16,Oldřichova,Jiříkov,Starý Jiříkov,96391531,"[50.99134038531271, 14.564766334046611]"
796,2,Moskevská,Jiříkov,Starý Jiříkov,96387531,"[50.9920191123956, 14.572065434625218]"
905,13,Oldřichova,Jiříkov,Starý Jiříkov,96508531,"[50.99157058783689, 14.565866670486047]"
98, , ,Jiříkov,Starý Jiříkov,96357531,"[50.99147323533759, 14.564622816901219]"
211,3,Oldřichova,Jiříkov,Starý Jiříkov,95861531,"[50.99173993394885, 14.56721004315074]"
655,14,Oldřichova,Jiříkov,Starý Jiříkov,96266531,"[50.99170161900735, 14.56612597314971]"
214,4,Oldřichova,Jiříkov,Starý Jiříkov,96241531,"[50.9918142206067, 14.566806034745738]"
730,1,Březinova,Jiříkov,Starý Jiříkov,96383531,"[50.992591096750985, 14.575679480800709]"
504,1,Moskevská,Jiříkov,Starý Jiříkov,113237531,"[50.992285116176575, 14.571993961084027]"
680,11,Filipovská,Jiříkov,Starý Jiříkov,96380531,"[50.992376250053816, 14.572635528341548]"
501,12,Filipovská,Jiříkov,Starý Jiříkov,96081531,"[50.99247266786491, 14.573232845944208]"
87,9,Tyršova,Jiříkov,Loučné,95946531,"[50.99301032294841, 14.579417910009639]"
646,9,Rumburská,Jiříkov,Starý Jiříkov,96378531,"[50.99206583944335, 14.56794490600011]"
70,37,Antonínova,Jiříkov,Nový Jiříkov,96182531,"[50.990847835299846, 14.553503653558248]"
686,19,Filipovská,Jiříkov,Starý Jiříkov,96382531,"[50.99267497005516, 14.574797269534029]"
15,17,Františkova,Jiříkov,Nový Jiříkov,96177531,"[50.99159747856392, 14.562152817092308]"
950,4,Hradecká,Jiříkov,Starý Jiříkov,96483531,"[50.99229280617559, 14.569750213390247]"
914,9,Oldřichova,Jiříkov,Starý Jiříkov,96128531,"[50.991988303162856, 14.565978161528642]"
753,17,Filipovská,Jiříkov,Starý Jiříkov,96385531,"[50.99270463937529, 14.573930424002587]"
73,10,Tyršova,Jiříkov,Loučné,95712531,"[50.993177146813515, 14.579161220321701]"
777,15,Filipovská,Jiříkov,Starý Jiříkov,96302531,"[50.99270843755461, 14.573656532033468]"
744,14,Filipovská,Jiříkov,Starý Jiříkov,96421531,"[50.99274136923911, 14.573405131730903]"
682,10,Oldřichova,Jiříkov,Starý Jiříkov,96381531,"[50.99215405097847, 14.56643122500533]"
1035,8,Oldřichova,Jiříkov,Starý Jiříkov,96185531,"[50.99209700583945, 14.565552382964354]"
212,5,Oldřichova,Jiříkov,Starý Jiříkov,96056531,"[50.9922073330842, 14.56673597602534]"
848,7,Oldřichova,Jiříkov,Starý Jiříkov,96106531,"[50.992143798128936, 14.565887272141318]"
69,36,Antonínova,Jiříkov,Nový Jiříkov,95871531,"[50.99113349021636, 14.553873397022741]"
803,2,Březinova,Jiříkov,Starý Jiříkov,96432531,"[50.99297635380185, 14.575278745884809]"
821,2,Hradecká,Jiříkov,Starý Jiříkov,95742531,"[50.992512608453744, 14.569774881341976]"
746,13,Filipovská,Jiříkov,Starý Jiříkov,96089531,"[50.99280343457274, 14.573176222678287]"
47,32,Antonínova,Jiříkov,Nový Jiříkov,96181531,"[50.991306469197745, 14.555575277417818]"
13,13,Františkova,Jiříkov,Nový Jiříkov,96176531,"[50.99207860787626, 14.563429200999998]"
506,8,Filipovská,Jiříkov,Starý Jiříkov,95848531,"[50.99278362223826, 14.57167136031114]"
505,9,Filipovská,Jiříkov,Starý Jiříkov,96478531,"[50.992811376438645, 14.571995970811068]"
754,4,Březinova,Jiříkov,Starý Jiříkov,96491531,"[50.99323906392144, 14.575752429547325]"
510,1,Hradecká,Jiříkov,Starý Jiříkov,95931531,"[50.99273120375591, 14.569785436104805]"
597,6,Filipovská,Jiříkov,Starý Jiříkov,96475531,"[50.99280574247242, 14.570444943453804]"
213,6,Oldřichova,Jiříkov,Starý Jiříkov,95699531,"[50.99248602205417, 14.566388667606565]"
507,7,Filipovská,Jiříkov,Starý Jiříkov,96369531,"[50.992887977707994, 14.571088427126531]"
61,13a,Františkova,Jiříkov,Nový Jiříkov,95890531,"[50.99227003029228, 14.563546172739171]"
589,5,Filipovská,Jiříkov,Starý Jiříkov,96083531,"[50.992971643634924, 14.570581795912112]"
513,2,Filipovská,Jiříkov,Starý Jiříkov,96082531,"[50.99289003185502, 14.569521371238912]"
46,33,Antonínova,Jiříkov,Nový Jiříkov,96179531,"[50.991698366886304, 14.55549101289059]"
78,10,Františkova,Jiříkov,Nový Jiříkov,96020531,"[50.992501905484424, 14.564559932263625]"
41,1,Filipovská,Jiříkov,Starý Jiříkov,95929531,"[50.99293519143108, 14.569094867547188]"
471,9,Čapkova,Jiříkov,Starý Jiříkov,96262531,"[50.99319650476295, 14.571726451249162]"
626,5,Svobodova,Jiříkov,Starý Jiříkov,96377531,"[50.99343054622032, 14.573084735007338]"
512,3,Filipovská,Jiříkov,Starý Jiříkov,96370531,"[50.993149792251934, 14.569556143141655]"
495,36,Svobodova,Jiříkov,Starý Jiříkov,113155531,"[50.99340222456087, 14.572329060844476]"
476,14,Čapkova,Jiříkov,Starý Jiříkov,144048531,"[50.993381714988956, 14.571239411819596]"
10,8,Františkova,Jiříkov,Nový Jiříkov,95768531,"[50.99295719745438, 14.565640690605765]"
60,17,Antonínova,Jiříkov,Nový Jiříkov,96503531,"[50.99265482060138, 14.561365078244537]"
201,3,Františkova,Jiříkov,Starý Jiříkov,96205531,"[50.9931861571712, 14.567574956005153]"
202,2,Františkova,Jiříkov,Starý Jiříkov,95988531,"[50.99322357993149, 14.568012475257829]"
492,7,Svobodova,Jiříkov,Starý Jiříkov,95884531,"[50.99367011352956, 14.57323453142626]"
469,8,Čapkova,Jiříkov,Starý Jiříkov,96245531,"[50.99352370303502, 14.571390457143494]"
494,8,Svobodova,Jiříkov,Starý Jiříkov,96649531,"[50.99363725159068, 14.57263792874066]"
72,7,Františkova,Jiříkov,Nový Jiříkov,96494531,"[50.993097888248776, 14.566012907889936]"
814,5,Čapkova,Jiříkov,Starý Jiříkov,96625531,"[50.99352491341683, 14.57079358297283]"
11,6,Františkova,Jiříkov,Nový Jiříkov,95805531,"[50.99316973715185, 14.566428659260469]"
805,15,Čapkova,Jiříkov,Starý Jiříkov,147565531,"[50.99355513619129, 14.570298418734106]"
473,12a,Čapkova,Jiříkov,Starý Jiříkov,96482531,"[50.993694837098055, 14.571720080752494]"
866,4,Františkova,Jiříkov,Starý Jiříkov,96392531,"[50.993321130239906, 14.567244139255548]"
200,1,Františkova,Jiříkov,Starý Jiříkov,95784531,"[50.9933944759049, 14.567889537432093]"
2,24,Antonínova,Jiříkov,Nový Jiříkov,95738531,"[50.99270777063994, 14.559758315777978]"
490,9,Svobodova,Jiříkov,Starý Jiříkov,96079531,"[50.99387813344838, 14.573333609386868]"
470,7,Čapkova,Jiříkov,Starý Jiříkov,96527531,"[50.99374362489862, 14.57133591329848]"
8,15,Antonínova,Jiříkov,Nový Jiříkov,95974531,"[50.99304583017276, 14.562330272594142]"
465,2,Čapkova,Jiříkov,Starý Jiříkov,96424531,"[50.99369511281817, 14.569707822891624]"
481,5,Březinova,Jiříkov,Starý Jiříkov,95985531,"[50.9941804495343, 14.575000653707498]"
468,6,Čapkova,Jiříkov,Starý Jiříkov,96624531,"[50.993827291893645, 14.570829273357052]"
462,13,Náměstí,Jiříkov,Starý Jiříkov,96425531,"[50.993661191890475, 14.568780869344938]"
838,21,Tyršova,Jiříkov,Starý Jiříkov,96107531,"[50.994617326022606, 14.57944242413205]"
19, , ,Jiříkov,Starý Jiříkov,96355531,"[50.993636170642134, 14.567852004193442]"
463,1,Čapkova,Jiříkov,Starý Jiříkov,96423531,"[50.99377785698711, 14.569402597928748]"
328,31,Svobodova,Jiříkov,Starý Jiříkov,96438531,"[50.994117308980016, 14.572736101186683]"
899,6,Březinova,Jiříkov,Starý Jiříkov,96419531,"[50.994459106993055, 14.576078038967637]"
19,23,Tyršova,Jiříkov,Loučné,96186531,"[50.994800285789054, 14.579799294811135]"
348,37,Březinova,Jiříkov,Starý Jiříkov,96446531,"[50.99448160423057, 14.57552617699898]"
5,21,Antonínova,Jiříkov,Nový Jiříkov,95972531,"[50.99320053617236, 14.560428545743845]"
329,32,Svobodova,Jiříkov,Starý Jiříkov,96439531,"[50.994305102074854, 14.572810773839143]"
347,36,Březinova,Jiříkov,Starý Jiříkov,96445531,"[50.99451256498119, 14.57521770054246]"
487, , ,Jiříkov,Starý Jiříkov,95982531,"[50.994407308865135, 14.573972450352729]"
586,10,Náměstí,Jiříkov,Starý Jiříkov,96084531,"[50.993927065405536, 14.568177602103468]"
50, , ,Jiříkov,Starý Jiříkov,96268531,"[50.99423412980702, 14.571526548053573]"
464,1,Náměstí,Jiříkov,Starý Jiříkov,96368531,"[50.99405397299952, 14.569343308016233]"
752,7,Březinova,Jiříkov,Starý Jiříkov,95757531,"[50.994638358081815, 14.576066595302343]"
880,5,Štefanikova,Jiříkov,Starý Jiříkov,96619531,"[50.994912071351244, 14.578426985992154]"
346,35,Březinova,Jiříkov,Starý Jiříkov,96365531,"[50.994620831472595, 14.574600716766296]"
847,14,Dvořákova,Jiříkov,Starý Jiříkov,95695531,"[50.99501609239172, 14.579001150340332]"
330,33,Svobodova,Jiříkov,Starý Jiříkov,96440531,"[50.99450059554702, 14.57286942112305]"
812,20,Čapkova,Jiříkov,Starý Jiříkov,96101531,"[50.994368204537054, 14.57068439392436]"
345,34,Březinova,Jiříkov,Starý Jiříkov,96364531,"[50.99480405982698, 14.5746421691354]"
707,13,Dvořákova,Jiříkov,Starý Jiříkov,96505531,"[50.995111606782714, 14.578061646318636]"
339,30,Březinova,Jiříkov,Starý Jiříkov,96362531,"[50.99493008834387, 14.575692241281065]"
5,2,Náměstí,Jiříkov,Starý Jiříkov,96222531,"[50.994434681925526, 14.5697646166268]"
342,33,Březinova,Jiříkov,Starý Jiříkov,96444531,"[50.99490957949104, 14.575253807599854]"
341,32,Březinova,Jiříkov,Starý Jiříkov,96443531,"[50.994939104007365, 14.574928532240202]"
195,8,Náměstí,Jiříkov,Starý Jiříkov,96358531,"[50.994381612915944, 14.56829558210344]"
807,11,Antonínova,Jiříkov,Starý Jiříkov,95793531,"[50.99423585604062, 14.565955320569206]"
1073,27,Svobodova,Jiříkov,Starý Jiříkov,96453531,"[50.99483090082806, 14.572913503929156]"
784,8,Dvořákova,Jiříkov,Starý Jiříkov,95962531,"[50.995186981870965, 14.576787827071746]"
1074,30,Svobodova,Jiříkov,Starý Jiříkov,96454531,"[50.99484481032653, 14.572651801635352]"
340,31,Březinova,Jiříkov,Starý Jiříkov,96363531,"[50.995122448833946, 14.575740793442385]"
596,12,Dvořákova,Jiříkov,Starý Jiříkov,95964531,"[50.995306198108054, 14.57781148685701]"
749,10,Antonínova,Jiříkov,Starý Jiříkov,95814531,"[50.99434137340686, 14.566234491626805]"
692,5,Antonínova,Jiříkov,Starý Jiříkov,96470531,"[50.994461056679526, 14.567315519442987]"
831,8,Antonínova,Jiříkov,Starý Jiříkov,95787531,"[50.99440764039985, 14.566478974917885]"
194,7,Náměstí,Jiříkov,Starý Jiříkov,96539531,"[50.994579522934345, 14.568382438685774]"
810,11,Dvořákova,Jiříkov,Starý Jiříkov,95897531,"[50.99536117337502, 14.57726702219085]"
809,9,Dvořákova,Jiříkov,Starý Jiříkov,95945531,"[50.99535677939554, 14.577120065003088]"
663,4,Antonínova,Jiříkov,Starý Jiříkov,95711531,"[50.99454513530209, 14.567556178960622]"
4,3,Náměstí,Jiříkov,Starý Jiříkov,96350531,"[50.9947008515578, 14.569376880524745]"
849,7,Antonínova,Jiříkov,Starý Jiříkov,96109531,"[50.99452447804933, 14.566784462848817]"
484,15a,Svobodova,Jiříkov,Starý Jiříkov,95783531,"[50.99511631598959, 14.57359964453984]"
338,29,Březinova,Jiříkov,Starý Jiříkov,96442531,"[50.995282013871766, 14.575499002349003]"
776,5,Dvořákova,Jiříkov,Starý Jiříkov,95957531,"[50.995209759898614, 14.574433931599238]"
636,3,Antonínova,Jiříkov,Starý Jiříkov,96010531,"[50.994645820126735, 14.567778899568678]"
337,28,Březinova,Jiříkov,Starý Jiříkov,96441531,"[50.99531410848512, 14.575203788117205]"
3,4,Náměstí,Jiříkov,Starý Jiříkov,96349531,"[50.99482238597354, 14.569207050869455]"
696,6,Náměstí,Jiříkov,Starý Jiříkov,96510531,"[50.99475329048806, 14.568187015907776]"
768,1,Petrova,Jiříkov,Starý Jiříkov,96092531,"[50.994575071075836, 14.565997441444475]"
1059,17,Svobodova,Jiříkov,Starý Jiříkov,96449531,"[50.99517902007703, 14.572953763483525]"
786,9,Březinova,Jiříkov,Starý Jiříkov,96545531,"[50.99549640323716, 14.576395447977868]"
839,2,Antonínova,Jiříkov,Starý Jiříkov,96459531,"[50.99476826510761, 14.567407644235159]"
785,3,Jiřího,Jiříkov,Starý Jiříkov,96105531,"[50.9946817956801, 14.566290728543377]"
569,15,Dvořákova,Jiříkov,Starý Jiříkov,96255531,"[50.995520183706965, 14.57595727895084]"
934,1,Šluknovská,Jiříkov,Starý Jiříkov,95829531,"[50.9941046240457, 14.5592281077484]"
192,1,9. května,Jiříkov,Starý Jiříkov,96469531,"[50.99499070240168, 14.569372133119776]"
1061,13,Svobodova,Jiříkov,Starý Jiříkov,96626531,"[50.99523810070957, 14.57226553793954]"
757,2,Šluknovská,Jiříkov,Starý Jiříkov,95691531,"[50.9938062757095, 14.55542583285352]"
802,1,Jiřího,Jiříkov,Starý Jiříkov,96144531,"[50.99476179877937, 14.566589756378058]"
605,4,Dvořákova,Jiříkov,Starý Jiříkov,95976531,"[50.99543974661194, 14.574471672608546]"
904,9,Štefanikova,Jiříkov,Starý Jiříkov,96126531,"[50.995792200086335, 14.578569610001168]"
769,2,Petrova,Jiříkov,Starý Jiříkov,95847531,"[50.99473464316465, 14.565848178219262]"
698,1,Dvořákova,Jiříkov,Starý Jiříkov,95752531,"[50.99545563146121, 14.5741736109869]"
8,3,Tylova,Jiříkov,Starý Jiříkov,96352531,"[50.99515684651568, 14.570572561355513]"
1000,6,Dvořákova,Jiříkov,Starý Jiříkov,96157531,"[50.995603425239764, 14.575345655110485]"
794,4,Jiřího,Jiříkov,Starý Jiříkov,96256531,"[50.99483487596876, 14.566171607151547]"
1060,4,Svobodova,Jiříkov,Starý Jiříkov,95879531,"[50.99551379599714, 14.573686807698271]"
758,5,Petrova,Jiříkov,Starý Jiříkov,96080531,"[50.99485119736489, 14.5654007089147]"
770,4,Petrova,Jiříkov,Starý Jiříkov,95926531,"[50.99488772301164, 14.565729055253408]"
1056,4,Tylova,Jiříkov,Starý Jiříkov,95868531,"[50.99529935821553, 14.570541962889166]"
107, , ,Jiříkov,Starý Jiříkov,96602531,"[50.99528621194038, 14.570190913837186]"
108, , ,Jiříkov,Starý Jiříkov,96496531,"[50.994962284149146, 14.56638858666456]"
111,31,Tyršova,Jiříkov,Loučné,96103531,"[50.996141076760125, 14.579494717218344]"
811,6,Jiřího,Jiříkov,Starý Jiříkov,96088531,"[50.9949956556527, 14.566036457724193]"
112,38,Březinova,Jiříkov,Starý Jiříkov,96528531,"[50.99593681764975, 14.576513811104597]"
1015,18,Svobodova,Jiříkov,Starý Jiříkov,96436531,"[50.99571975257429, 14.5737755543394]"
804,6,Petrova,Jiříkov,Starý Jiříkov,95727531,"[50.99504608730107, 14.56556567611542]"
735,7,Petrova,Jiříkov,Starý Jiříkov,96294531,"[50.995040206284, 14.565178857533423]"
92,10,Štefanikova,Jiříkov,Loučné,96493531,"[50.9962176236007, 14.578891574908658]"
187,5,9. května,Jiříkov,Starý Jiříkov,96618531,"[50.9954889882222, 14.570213779361668]"
898,13,Březinova,Jiříkov,Starý Jiříkov,96124531,"[50.996005898494396, 14.576115361529304]"
795,7,Jiřího,Jiříkov,Starý Jiříkov,95822531,"[50.9951629272657, 14.565871165966406]"
1003,11,Březinova,Jiříkov,Starý Jiříkov,96161531,"[50.99593502455479, 14.574496458226168]"
112,33,Tyršova,Jiříkov,Loučné,96648531,"[50.99638821261368, 14.579455068801185]"
77, , ,Jiříkov,Starý Jiříkov,96418531,"[50.99574964520799, 14.571907637160153]"
951,12,Březinova,Jiříkov,Starý Jiříkov,95876531,"[50.995947469105, 14.574197407088425]"
178,39,Březinova,Jiříkov,Starý Jiříkov,96591531,"[50.99618723525373, 14.57679066470974]"
789,8,Petrova,Jiříkov,Starý Jiříkov,95903531,"[50.995221057695204, 14.565384355054487]"
76, , ,Jiříkov,Starý Jiříkov,96502531,"[50.995779608315075, 14.571910116168146]"
1057,11,Svobodova,Jiříkov,Starý Jiříkov,96447531,"[50.99582745541659, 14.572368993936996]"
952,19,Svobodova,Jiříkov,Starý Jiříkov,95902531,"[50.995955811000705, 14.573764413247082]"
75, , ,Jiříkov,Starý Jiříkov,96417531,"[50.99580850258168, 14.571912824639906]"
113,11,Štefanikova,Jiříkov,Loučné,95806531,"[50.996418453642015, 14.578809969249606]"
1212,47,Březinova,Jiříkov,Starý Jiříkov,157554531,"[50.996094925600836, 14.574964348113499]"
74, , ,Jiříkov,Starý Jiříkov,96416531,"[50.995840676893735, 14.571921009540333]"
792,9,Jiřího,Jiříkov,Starý Jiříkov,95921531,"[50.995402503662895, 14.566020931436931]"
699,2,Mánesova,Jiříkov,Starý Jiříkov,95917531,"[50.99558480079831, 14.568152174605034]"
906,45,Březinova,Jiříkov,Starý Jiříkov,157575531,"[50.996127237341625, 14.57438621137458]"
12,9,Tylova,Jiříkov,Starý Jiříkov,95724531,"[50.9958922794161, 14.571535789487926]"
960,1,Máchova,Jiříkov,Starý Jiříkov,96395531,"[50.995784461907554, 14.569532274889738]"
68, , ,Jiříkov,Starý Jiříkov,96320531,"[50.99601742938701, 14.571947169785018]"
1071,2,Svobodova,Jiříkov,Starý Jiříkov,96451531,"[50.99614442079988, 14.573105868095192]"
946,12,Štefanikova,Jiříkov,Starý Jiříkov,96139531,"[50.99665573887302, 14.578572207013773]"
1072,3,Svobodova,Jiříkov,Starý Jiříkov,96452531,"[50.99617493819592, 14.572826220022256]"
1034,14,Březinova,Jiříkov,Starý Jiříkov,96315531,"[50.99637641341866, 14.575183357393321]"
1076, ,Svobodova,Jiříkov,Starý Jiříkov,96455531,"[50.99621890310761, 14.572385575410712]"
60, , ,Jiříkov,Starý Jiříkov,96410531,"[50.99617457997358, 14.571427892868924]"
1012,43,Březinova,Jiříkov,Starý Jiříkov,146130531,"[50.99652726581154, 14.575418043526586]"
61, , ,Jiříkov,Starý Jiříkov,96309531,"[50.99621285762437, 14.571416225224983]"
1043,24,Březinova,Jiříkov,Starý Jiříkov,157452531,"[50.99661118450984, 14.576070993324427]"
840,21,Svobodova,Jiříkov,Starý Jiříkov,96390531,"[50.99644959971464, 14.573917149009914]"
932,41,Březinova,Jiříkov,Starý Jiříkov,138902531,"[50.99662136195525, 14.575820721036887]"
1023,15,Březinova,Jiříkov,Starý Jiříkov,96131531,"[50.99655730638409, 14.57497780140291]"
14,14,Tylova,Jiříkov,Starý Jiříkov,96353531,"[50.996287232334566, 14.57106290844665]"
179,9,9. května,Jiříkov,Starý Jiříkov,96046531,"[50.99628378300592, 14.570704308236442]"
1024,16,Březinova,Jiříkov,Starý Jiříkov,96168531,"[50.996631743343016, 14.574668603766769]"
630,3,Šluknovská,Jiříkov,Starý Jiříkov,96512531,"[50.99436971439345, 14.548132261342099]"
1025,17,Březinova,Jiříkov,Starý Jiříkov,95709531,"[50.99667404651927, 14.57431455677283]"
1018,22,Svobodova,Jiříkov,Starý Jiříkov,95696531,"[50.99672933690693, 14.573900226575468]"
781,1,Karlova,Jiříkov,Starý Jiříkov,96095531,"[50.996198202915636, 14.567158015684663]"
759,5,Mánesova,Jiříkov,Starý Jiříkov,96497531,"[50.99623924864103, 14.567637905898234]"
766,2,Karlova,Jiříkov,Starý Jiříkov,95954531,"[50.99619307859206, 14.566886015826254]"
886,5,Karlova,Jiříkov,Starý Jiříkov,96213531,"[50.9961126415383, 14.56583963897377]"
767,3,Karlova,Jiříkov,Starý Jiříkov,95901531,"[50.99618674632141, 14.566599901630187]"
