cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
43, , ,Prosetín,Prosetín,189783603,"[49.83202666072949, 15.956620067924879]"
13, , ,Prosetín,Prosetín,189776603,"[49.83563927578069, 15.953044061540124]"
91, , ,Prosetín,Prosetín,189636603,"[49.82920785284696, 15.95633602605497]"
115, , ,Prosetín,Prosetín,189794603,"[49.8269151928422, 15.955292979672434]"
184, , ,Prosetín,Prosetín,189754603,"[49.83212595186504, 15.954530010421163]"
15, , ,Prosetín,Malinné,189811603,"[49.82620206762673, 15.96917553580807]"
22, , ,Prosetín,Prosetín,189923603,"[49.83248736775179, 15.958988665715934]"
176, , ,Prosetín,Prosetín,189737603,"[49.83246679063959, 15.95490493896299]"
189, , ,Prosetín,Prosetín,189804603,"[49.83244090851948, 15.954441613765594]"
25, , ,Prosetín,Prosetín,189733603,"[49.83292103491191, 15.96000897921497]"
14, , ,Prosetín,Malinné,189691603,"[49.82505731741528, 15.970853755398576]"
17, , ,Prosetín,Mokrýšov,189632603,"[49.82939246384628, 15.937032168769397]"
83, , ,Prosetín,Prosetín,189795603,"[49.83323140540418, 15.963571567306532]"
143, , ,Prosetín,Prosetín,189927603,"[49.8327849730413, 15.951273307351052]"
1, , ,Prosetín,Prosetín,73846745,"[49.52637125664491, 16.392748183121213]"
84, , ,Prosetín,Prosetín,73977745,"[49.52593978836411, 16.396317517533603]"
56, , ,Prosetín,Prosetín,73855745,"[49.52567792991118, 16.396065278557018]"
6, , ,Prosetín,Brťoví,66142745,"[49.531165199187356, 16.36978871474871]"
11, , ,Prosetín,Čtyři Dvory,68433745,"[49.52377950162178, 16.385100186242237]"
50, , ,Prosetín,Prosetín,73945745,"[49.52608515333154, 16.397932073105576]"
70, , ,Prosetín,Prosetín,73839745,"[49.52611503727068, 16.391347108582142]"
1, , ,Prosetín,Čtyři Dvory,68467745,"[49.52297814058982, 16.383756265370625]"
174, , ,Prosetín,Prosetín,189738603,"[49.832103311945495, 15.955048423146419]"
187, , ,Prosetín,Prosetín,189753603,"[49.8323466673806, 15.95381052194016]"
62, , ,Prosetín,Prosetín,73887745,"[49.5261194479597, 16.400212810681325]"
86, , ,Prosetín,Prosetín,73978745,"[49.52574137413985, 16.393665871378197]"
5, , ,Prosetín,Brťoví,66159745,"[49.53137738870083, 16.369829020898496]"
28, , ,Prosetín,Brťoví,66158745,"[49.53110616499739, 16.371847743160256]"
33, , ,Prosetín,Brťoví,66164745,"[49.53147416374912, 16.372249246109003]"
3, , ,Prosetín,Čtyři Dvory,68422745,"[49.52266730144474, 16.384574676244522]"
61, , ,Prosetín,Prosetín,73841745,"[49.52566853238975, 16.393967518083823]"
8, , ,Prosetín,Čtyři Dvory,68437745,"[49.52338359238922, 16.381124392014115]"
8, , ,Prosetín,Prosetín,73840745,"[49.52546031038341, 16.39464693129438]"
18, , ,Prosetín,Čtyři Dvory,68478745,"[49.52371285800903, 16.380047069502744]"
151, , ,Prosetín,Prosetín,189757603,"[49.83282239208807, 15.950369995019706]"
201, , ,Prosetín,Prosetín,189800603,"[49.82993790804905, 15.957842346450315]"
15, , ,Prosetín,Brťoví,66153745,"[49.530275585887374, 16.369922772027216]"
67, , ,Prosetín,Prosetín,73861745,"[49.52609728917123, 16.40149510505818]"
161, , ,Prosetín,Prosetín,189663603,"[49.833411007708605, 15.960677095568695]"
3, , ,Prosetín,Malinné,213163603,"[49.825002428692535, 15.968253156877182]"
158, , ,Prosetín,Prosetín,189669603,"[49.83484654023745, 15.960829087130262]"
208, , ,Prosetín,Prosetín,189819603,"[49.831145049481265, 15.954631105887291]"
26, , ,Prosetín,Prosetín,73909745,"[49.52671554704939, 16.394393049221353]"
18, , ,Prosetín,Prosetín,73852745,"[49.52617596032859, 16.399394012138245]"
19, , ,Prosetín,Brťoví,66186745,"[49.53050586649734, 16.370612466260525]"
21, , ,Prosetín,Mokrýšov,189583603,"[49.82220801443293, 15.941895424792978]"
170, , ,Prosetín,Prosetín,189721603,"[49.8334364727946, 15.961070527017489]"
55, , ,Prosetín,Prosetín,73877745,"[49.521807754166424, 16.38606388026493]"
9, , ,Prosetín,Malinné,189850603,"[49.82580871282744, 15.968598321273639]"
12, , ,Prosetín,Mokrýšov,189577603,"[49.83021882778938, 15.936005916547051]"
6, , ,Prosetín,Prosetín,73930745,"[49.525540092335625, 16.39414577327665]"
183, , ,Prosetín,Prosetín,189626603,"[49.83520938162652, 15.960844887978922]"
63, , ,Prosetín,Prosetín,73875745,"[49.52143625163478, 16.38607613021026]"
90, , ,Prosetín,Prosetín,189567603,"[49.829389138130296, 15.956358277516955]"
48, , ,Prosetín,Prosetín,189665603,"[49.83202374382972, 15.958000929646108]"
71, , ,Prosetín,Prosetín,73876745,"[49.526173999430405, 16.40080810137699]"
20, , ,Prosetín,Brťoví,89427745,"[49.53093235179341, 16.370707181160288]"
77, , ,Prosetín,Prosetín,189610603,"[49.83078092238344, 15.957243939621138]"
138, , ,Prosetín,Prosetín,189574603,"[49.83270683725442, 15.960091461913022]"
24, , ,Prosetín,Prosetín,189590603,"[49.831928072948, 15.959467533103918]"
106, , ,Prosetín,Prosetín,189774603,"[49.83280543744538, 15.950743099742146]"
150, , ,Prosetín,Prosetín,189646603,"[49.82637027141863, 15.95521216008235]"
214, , ,Prosetín,Prosetín,432069603,"[49.832875588903846, 15.952278875927762]"
22, , ,Prosetín,Čtyři Dvory,107578745,"[49.523426389856816, 16.38042801573046]"
30, , ,Prosetín,Čtyři Dvory,109223745,"[49.52277128895469, 16.38401477274813]"
217, , ,Prosetín,Prosetín,189674603,"[49.835734795476824, 15.953829762478207]"
215, , ,Prosetín,Prosetín,446009603,"[49.833813947223135, 15.955830030324947]"
218, , ,Prosetín,Prosetín,457195603,"[49.83347577091998, 15.955993292525484]"
21, , ,Prosetín,Čtyři Dvory,97286745,"[49.52314801971602, 16.381409776339773]"
219, , ,Prosetín,Prosetín,444988603,"[49.833670120411604, 15.956283019317802]"
36, , ,Prosetín,Malinné,482295603,"[49.824749427385846, 15.968095056058417]"
220, , ,Prosetín,Prosetín,493546603,"[49.83306703844959, 15.953763343758094]"
38, , ,Prosetín,Prosetín,113539745,"[49.52502579143443, 16.39872856362202]"
35, , ,Prosetín,Čtyři Dvory,68477745,"[49.52123858589628, 16.38508311936826]"
221, , ,Prosetín,Prosetín,475904603,"[49.833151075920114, 15.954538482498958]"
37, , ,Prosetín,Čtyři Dvory,68466745,"[49.52268292103725, 16.382665642281356]"
237, , ,Prosetín,Prosetín,345693603,"[49.83397756281509, 15.959992302040538]"
238, , ,Prosetín,Prosetín,39530059010,"[49.83378299880858, 15.953225573224978]"
7, , ,Prosetín,Čtyři Dvory,68428745,"[49.522930566010515, 16.384684566394103]"
14, , ,Prosetín,Čtyři Dvory,68464745,"[49.523487640405286, 16.383755604399113]"
45, , ,Prosetín,Čtyři Dvory,68423745,"[49.52279844044375, 16.38060723514457]"
2, , ,Prosetín,Čtyři Dvory,109224745,"[49.522711112262776, 16.383776967336246]"
2, , ,Prosetín,Mokrýšov,189627603,"[49.82915473886196, 15.938122148262687]"
31, , ,Prosetín,Brťoví,53335386010,"[49.53085710332051, 16.372447590659984]"
13, , ,Prosetín,Mokrýšov,189594603,"[49.828907992114445, 15.937732979134953]"
13, , ,Prosetín,Malinné,189712603,"[49.82506678079907, 15.970500550139832]"
31, , ,Prosetín,Malinné,189698603,"[49.82489336407363, 15.97144134876943]"
2, , ,Prosetín,Prosetín,189593603,"[49.83310887210908, 15.956762284277728]"
7, , ,Prosetín,Prosetín,189759603,"[49.835204126142784, 15.95382250749013]"
8, , ,Prosetín,Prosetín,189653603,"[49.83527777470041, 15.953599257172865]"
16, , ,Prosetín,Prosetín,189684603,"[49.835886679280335, 15.953391245008119]"
31, , ,Prosetín,Prosetín,189780603,"[49.832271599800514, 15.956703598273029]"
36, , ,Prosetín,Prosetín,189835603,"[49.83521885177362, 15.952700159438095]"
39, , ,Prosetín,Prosetín,189781603,"[49.832078133287865, 15.957018447493299]"
62, , ,Prosetín,Prosetín,189787603,"[49.83588447023384, 15.952523874526351]"
64, , ,Prosetín,Prosetín,189580603,"[49.835740655901226, 15.954453354652298]"
66, , ,Prosetín,Prosetín,189825603,"[49.8325292636035, 15.958196528938366]"
75, , ,Prosetín,Prosetín,189620603,"[49.831023271784204, 15.95719498807708]"
103, , ,Prosetín,Prosetín,189851603,"[49.83184454104004, 15.950217031989354]"
108, , ,Prosetín,Prosetín,189925603,"[49.832822258071886, 15.94985834489362]"
112, , ,Prosetín,Prosetín,189597603,"[49.828058805260724, 15.955701280646087]"
124, , ,Prosetín,Prosetín,189848603,"[49.82617944524892, 15.954431513091341]"
236, , ,Prosetín,Prosetín,463571603,"[49.832929093030714, 15.95701868486824]"
13, , ,Prosetín,Brťoví,66173745,"[49.53039899228501, 16.369495640963624]"
16, , ,Prosetín,Brťoví,66160745,"[49.53037334299731, 16.37089005746151]"
17, , ,Prosetín,Brťoví,110093745,"[49.53068721100549, 16.37160091169213]"
25, , ,Prosetín,Brťoví,66161745,"[49.530985805604104, 16.36910337799976]"
8, , ,Prosetín,Čtyři Dvory,68460745,"[49.52320066087891, 16.385041509711158]"
15, , ,Prosetín,Čtyři Dvory,68454745,"[49.522733934546935, 16.382216509519775]"
34, , ,Prosetín,Čtyři Dvory,68462745,"[49.52308646606292, 16.384963713228142]"
38, , ,Prosetín,Čtyři Dvory,68451745,"[49.521633700397054, 16.385267234609152]"
40, , ,Prosetín,Čtyři Dvory,68436745,"[49.521420206299204, 16.38506741152721]"
39, , ,Prosetín,Čtyři Dvory,68435745,"[49.52148971588717, 16.385152831467632]"
23, , ,Prosetín,Prosetín,73914745,"[49.526603142078955, 16.395440857203827]"
88, , ,Prosetín,Prosetín,95999745,"[49.52602024128776, 16.403156580286158]"
41, , ,Prosetín,Prosetín,73919745,"[49.52592501364039, 16.394444568932936]"
16, , ,Prosetín,Prosetín,73851745,"[49.52599523092859, 16.39729569619378]"
240, , ,Prosetín,Prosetín,55771312010,"[49.82790444743326, 15.954497696810511]"
19, , ,Prosetín,Malinné,189710603,"[49.82517498497223, 15.971334600021562]"
8, , ,Prosetín,Malinné,189919603,"[49.82484827461742, 15.969644416508359]"
34, , ,Prosetín,Malinné,189849603,"[49.82544081404496, 15.972098255659509]"
2, , ,Prosetín,Malinné,189815603,"[49.834589353238584, 15.97421332327939]"
76, , ,Prosetín,Prosetín,189841603,"[49.83096328734934, 15.960354639967662]"
195, , ,Prosetín,Prosetín,189768603,"[49.83175319625155, 15.954516048746607]"
192, , ,Prosetín,Prosetín,189769603,"[49.83149293523315, 15.953947292826332]"
178, , ,Prosetín,Prosetín,189744603,"[49.827205414755944, 15.955309680804122]"
24, , ,Prosetín,Malinné,189643603,"[49.82524464090535, 15.971657868294624]"
122, , ,Prosetín,Prosetín,189686603,"[49.82560405977919, 15.953765830182428]"
23, , ,Prosetín,Malinné,189602603,"[49.834007240010884, 15.976697458509616]"
102, , ,Prosetín,Prosetín,189678603,"[49.83273337465656, 15.958621508488678]"
13, , ,Prosetín,Čtyři Dvory,68449745,"[49.52369517894001, 16.38412322465864]"
20, , ,Prosetín,Čtyři Dvory,68461745,"[49.5229017678412, 16.3849118476321]"
4, , ,Prosetín,Brťoví,66163745,"[49.53131960857275, 16.37033904428065]"
10, , ,Prosetín,Brťoví,66176745,"[49.53069483723328, 16.368958533529433]"
21, , ,Prosetín,Brťoví,66174745,"[49.53107826879033, 16.37000499881063]"
16, , ,Prosetín,Čtyři Dvory,68440745,"[49.52315299846706, 16.383757133106926]"
27, , ,Prosetín,Brťoví,66151745,"[49.53028489573518, 16.370293568497324]"
11, , ,Prosetín,Brťoví,66157745,"[49.53067203856223, 16.369268241613494]"
32, , ,Prosetín,Prosetín,189566603,"[49.8316590008057, 15.955904580203832]"
84, , ,Prosetín,Prosetín,189641603,"[49.830609819808956, 15.956276043339779]"
92, , ,Prosetín,Prosetín,60047283010,"[49.525054391888105, 16.40093058340601]"
8, , ,Prosetín,Mokrýšov,189572603,"[49.829417025085064, 15.93764083337287]"
5, , ,Prosetín,Mokrýšov,189824603,"[49.8295877484564, 15.937623923206562]"
12, , ,Prosetín,Čtyři Dvory,92826745,"[49.51506422713666, 16.371005550734615]"
37, , ,Prosetín,Malinné,60242316010,"[49.825264130430895, 15.973099111749384]"
53, , ,Prosetín,Prosetín,189685603,"[49.8357922845554, 15.953220334278628]"
6, , ,Prosetín,Prosetín,189775603,"[49.8354891735176, 15.95392523447541]"
212, , ,Prosetín,Prosetín,189913603,"[49.8310806429092, 15.956716778792366]"
242, , ,Prosetín,Prosetín,61604784010,"[49.831835142044184, 15.952358730932561]"
11, , ,Prosetín,Malinné,189798603,"[49.834814267553526, 15.976077001362812]"
216, , ,Prosetín,Prosetín,189838603,"[49.831553043050775, 15.951143439480733]"
46, , ,Prosetín,Prosetín,73901745,"[49.53104009641333, 16.414474959270333]"
97, , ,Prosetín,Prosetín,189793603,"[49.83026771611375, 15.956649640059503]"
52, , ,Prosetín,Čtyři Dvory,62578471010,"[49.523454741117725, 16.37963584465717]"
15, , ,Prosetín,Prosetín,189732603,"[49.83611549273675, 15.952857922134834]"
85, , ,Prosetín,Prosetín,189617603,"[49.83042953804911, 15.956243114358266]"
56, , ,Prosetín,Prosetín,189834603,"[49.83392474317892, 15.959048741103302]"
118, , ,Prosetín,Prosetín,189647603,"[49.825581163982314, 15.954966813499874]"
