cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1092, ,Tylova,Přeštice,Přeštice,74776434,"[49.57551641354628, 13.326959474881777]"
204, ,Stachova,Přeštice,Přeštice,75042434,"[49.574527389279254, 13.33468825146611]"
940, ,Dukelská,Přeštice,Přeštice,75047434,"[49.577941637323974, 13.32472602010324]"
50, , ,Přeštice,Přeštice,74131434,"[49.57276982957431, 13.33842885432687]"
54, ,Hlávkova,Přeštice,Přeštice,74137434,"[49.570365817974, 13.328125580028518]"
776, ,5. května,Přeštice,Přeštice,73510434,"[49.57099179777037, 13.32673405151993]"
660, ,Ostrovní,Přeštice,Přeštice,74329434,"[49.57108567973547, 13.332082495790324]"
366, ,Poděbradova,Přeštice,Přeštice,74331434,"[49.57386071715039, 13.32695622315178]"
731, ,Nerudova,Přeštice,Přeštice,74332434,"[49.578781046340666, 13.333649117508514]"
539, ,Revoluční,Přeštice,Přeštice,73789434,"[49.578133546366296, 13.329870419583802]"
711, ,U Parku,Přeštice,Přeštice,73792434,"[49.57697624950712, 13.328197594840779]"
103, , ,Přeštice,Přeštice,73793434,"[49.57195733858277, 13.335094853681213]"
307, ,Jungmannova,Přeštice,Přeštice,75119434,"[49.57224241128904, 13.332007102910675]"
541, ,Revoluční,Přeštice,Přeštice,74423434,"[49.5780196073987, 13.331197983428147]"
1079, ,Husova,Přeštice,Přeštice,75086434,"[49.57294111974945, 13.326304780538376]"
838, ,Nerudova,Přeštice,Přeštice,74436434,"[49.578362402205315, 13.335481721946035]"
825, ,Nerudova,Přeštice,Přeštice,74439434,"[49.578576328492254, 13.335529488719732]"
829, ,Nerudova,Přeštice,Přeštice,74442434,"[49.57843912768367, 13.336806538591713]"
845, ,Zahradní,Přeštice,Přeštice,74443434,"[49.57650388275727, 13.336001278426728]"
344, ,K Cihelně,Přeštice,Přeštice,75134434,"[49.579743146133445, 13.32014879212293]"
913, ,Průmyslová,Přeštice,Přeštice,75140434,"[49.58111398077035, 13.325072746775072]"
302, ,Ostrovní,Přeštice,Přeštice,74036434,"[49.57175061796651, 13.333101401206326]"
644, ,Dukelská,Přeštice,Přeštice,74038434,"[49.57545928556615, 13.32409156316293]"
734, ,Vícov,Přeštice,Přeštice,74039434,"[49.57749342831901, 13.35039979335824]"
173, , ,Přeštice,Přeštice,74112434,"[49.59131484104716, 13.3579083189403]"
170, , ,Přeštice,Přeštice,74113434,"[49.59220221008798, 13.35786856165258]"
69, ,Masarykovo nám.,Přeštice,Přeštice,74114434,"[49.571997099734205, 13.328708019107879]"
412, ,Havlíčkovo nám.,Přeštice,Přeštice,74115434,"[49.57265982030482, 13.33309804618281]"
799, ,Polní,Přeštice,Přeštice,74116434,"[49.57662736200047, 13.334769452855369]"
134, , ,Přeštice,Přeštice,74117434,"[49.571355286363236, 13.333333931716572]"
186, ,Tř. 1. máje,Přeštice,Přeštice,73794434,"[49.57467122772336, 13.332836290037609]"
851, ,Třebízského,Přeštice,Přeštice,73795434,"[49.57038854022582, 13.329546761961629]"
1214, ,Mlýnská,Přeštice,Přeštice,73796434,"[49.57053401618276, 13.331288794343731]"
422, ,Poděbradova,Přeštice,Přeštice,73797434,"[49.57492747317252, 13.32404850074596]"
543, ,Palackého,Přeštice,Přeštice,73799434,"[49.57821440262164, 13.331236229972731]"
727, ,Nerudova,Přeštice,Přeštice,73802434,"[49.578869222747734, 13.332887095362942]"
208, ,Stachova,Přeštice,Přeštice,73803434,"[49.57432142883762, 13.3349043659592]"
161, , ,Přeštice,Přeštice,73804434,"[49.591503464901486, 13.357332534639582]"
488, ,Kollárova,Přeštice,Přeštice,73778434,"[49.5767161161458, 13.331811356429046]"
805, ,Polní,Přeštice,Přeštice,74425434,"[49.577273533198365, 13.33459000451961]"
809, ,Polní,Přeštice,Přeštice,74426434,"[49.57843129486742, 13.334892083693793]"
843, ,Zahradní,Přeštice,Přeštice,74427434,"[49.57689109079619, 13.335686727543061]"
842, ,Zahradní,Přeštice,Přeštice,74428434,"[49.577079705415045, 13.335754413894449]"
841, ,Zahradní,Přeštice,Přeštice,74429434,"[49.57728338797393, 13.335790594513146]"
840, ,Revoluční,Přeštice,Přeštice,74430434,"[49.577344748353624, 13.335216723045038]"
836, ,Zahradní,Přeštice,Přeštice,74431434,"[49.57774061629895, 13.335907218152848]"
834, ,Zahradní,Přeštice,Přeštice,74433434,"[49.57809600326673, 13.336005752797233]"
356, ,Máchova,Přeštice,Přeštice,74598434,"[49.57520735518205, 13.322835902060497]"
357, ,Máchova,Přeštice,Přeštice,74599434,"[49.57573913741564, 13.32205371855984]"
359, ,Máchova,Přeštice,Přeštice,74600434,"[49.573617658356284, 13.323222912368717]"
183, , ,Přeštice,Přeštice,74602434,"[49.58962701289623, 13.359142663063245]"
63, , ,Přeštice,Přeštice,74391434,"[49.57253109867428, 13.33785543386978]"
75, ,Komenského,Přeštice,Přeštice,75104434,"[49.572277480922715, 13.327775134330484]"
1135, ,Průmyslová,Přeštice,Přeštice,75105434,"[49.58174806004335, 13.323762893396964]"
885, ,Gagarinova,Přeštice,Přeštice,74478434,"[49.57958353077105, 13.334496078076949]"
884, ,Gagarinova,Přeštice,Přeštice,74480434,"[49.57956136197607, 13.334822996510132]"
24, ,Třebízského,Přeštice,Přeštice,75535434,"[49.57050424816157, 13.329337818723127]"
43, ,Hlávkova,Přeštice,Přeštice,75536434,"[49.56944487410113, 13.326635368360495]"
104, ,Masarykovo nám.,Přeštice,Přeštice,75537434,"[49.57227189380693, 13.328727489960967]"
173, ,Husova,Přeštice,Přeštice,75539434,"[49.57272733955183, 13.326075204738443]"
184, ,Tř. 1. máje,Přeštice,Přeštice,75540434,"[49.57477610003948, 13.332517985422763]"
202, ,Gagarinova,Přeštice,Přeštice,75541434,"[49.580154662226754, 13.331816349661002]"
1192, ,Luční,Přeštice,Přeštice,78000434,"[49.57970423375642, 13.337824872826133]"
1193, ,Luční,Přeštice,Přeštice,78001434,"[49.57978423331607, 13.33780612367568]"
1191, ,Luční,Přeštice,Přeštice,77901434,"[49.57955176889621, 13.337846617388589]"
117, ,Gagarinova,Přeštice,Přeštice,74846434,"[49.58032184124682, 13.328182171462162]"
129, ,Gagarinova,Přeštice,Přeštice,74850434,"[49.58024589677531, 13.329067257175504]"
130, ,Gagarinova,Přeštice,Přeštice,74851434,"[49.580237608701985, 13.32916711878347]"
131, ,Gagarinova,Přeštice,Přeštice,74852434,"[49.58021154318094, 13.329271150005138]"
1166, ,Nerudova,Přeštice,Přeštice,77940434,"[49.57801221993141, 13.337913686416707]"
213, , ,Přeštice,Přeštice,75542434,"[49.56623562450549, 13.3262832905604]"
215, , ,Přeštice,Přeštice,75544434,"[49.56660246958546, 13.326588812043827]"
216, , ,Přeštice,Přeštice,75545434,"[49.56651433645855, 13.326525576396397]"
135, ,Gagarinova,Přeštice,Přeštice,74856434,"[49.58018110074394, 13.329697936359938]"
137, ,Gagarinova,Přeštice,Přeštice,74858434,"[49.580167234446385, 13.329924999614216]"
655, ,Tř. 1. máje,Přeštice,Přeštice,74860434,"[49.57820122303784, 13.328259956039709]"
102, , ,Přeštice,Přeštice,74861434,"[49.57191408537906, 13.335300790829711]"
134, ,Gagarinova,Přeštice,Přeštice,74855434,"[49.58017914503791, 13.32958648944935]"
220, , ,Přeštice,Přeštice,75549434,"[49.56573183466708, 13.326247623532808]"
294, ,Nepomucká,Přeštice,Přeštice,75551434,"[49.57407730486634, 13.335744820162262]"
309, ,Veleslavínova,Přeštice,Přeštice,75552434,"[49.572657946444416, 13.331336254454486]"
310, ,Veleslavínova,Přeštice,Přeštice,75553434,"[49.57270179132417, 13.331228072273582]"
386, ,Rebcova,Přeštice,Přeštice,75559434,"[49.57364557942432, 13.325887774341643]"
219, , ,Přeštice,Přeštice,75548434,"[49.56679304790763, 13.326767865005987]"
1107, ,Sedláčkova,Přeštice,Přeštice,74873434,"[49.57302908868936, 13.32489950635673]"
127, , ,Přeštice,Přeštice,74877434,"[49.57127735043534, 13.334107419416615]"
74, , ,Přeštice,Přeštice,74881434,"[49.57257393081923, 13.33736988029905]"
268, , ,Přeštice,Přeštice,74886434,"[49.57276007538707, 13.336403192290623]"
514, ,V Háječku,Přeštice,Přeštice,74865434,"[49.578127997167066, 13.341285475221932]"
271, ,V Háječku,Přeštice,Přeštice,74866434,"[49.57773046143161, 13.340945008500219]"
63, ,Hlávkova,Přeštice,Přeštice,74870434,"[49.57111199017061, 13.329321172739483]"
458, ,Palackého,Přeštice,Přeštice,75564434,"[49.57733413608187, 13.330981063657077]"
160, , ,Přeštice,Přeštice,74943434,"[49.591287996137886, 13.35745291000076]"
11, ,Masarykovo nám.,Přeštice,Přeštice,74948434,"[49.571601446398304, 13.330129451163977]"
1305, ,U Stadionu,Přeštice,Přeštice,110039434,"[49.582899062500886, 13.329773870417188]"
1098, ,Nepomucká,Přeštice,Přeštice,74918434,"[49.57418967315441, 13.337704534459442]"
299, ,Veleslavínova,Přeštice,Přeštice,73417434,"[49.572781156304366, 13.331936736295628]"
148, , ,Přeštice,Přeštice,73743434,"[49.589511906085164, 13.357518762805732]"
110, , ,Přeštice,Přeštice,74056434,"[49.571283636645916, 13.334721308069609]"
585, ,B. Němcové,Přeštice,Přeštice,74064434,"[49.57818630468327, 13.33287936316472]"
113, ,Červenkova,Přeštice,Přeštice,74070434,"[49.57334800749824, 13.329398206513307]"
266, ,Havlíčkovo nám.,Přeštice,Přeštice,73483434,"[49.57295873031636, 13.332902098065217]"
197, , ,Přeštice,Přeštice,73486434,"[49.577136305389075, 13.3500078418413]"
1000, ,5. května,Přeštice,Přeštice,74573434,"[49.57092565840408, 13.327350945860303]"
10, ,Mlýnská,Přeštice,Přeštice,75277434,"[49.57145453411968, 13.33084919749523]"
669, ,Kotkova,Přeštice,Přeštice,74141434,"[49.57910841089731, 13.330620936102447]"
632, ,Slovenská,Přeštice,Přeštice,74150434,"[49.575098344535284, 13.327421198753036]"
226, ,Pobřežní,Přeštice,Přeštice,100591434,"[49.57307504795257, 13.335084622035666]"
433, ,Poděbradova,Přeštice,Přeštice,73561434,"[49.57481644814159, 13.324396247189517]"
1250, ,Luční,Přeštice,Přeštice,86881434,"[49.57771058838997, 13.339550945152881]"
1264, ,Husova,Přeštice,Přeštice,101599434,"[49.573160323134054, 13.326589031178349]"
367, ,Poděbradova,Přeštice,Přeštice,73497434,"[49.573799099032954, 13.327068581638748]"
95, ,Husova,Přeštice,Přeštice,73501434,"[49.57281547402196, 13.3269636309524]"
1184, ,Gagarinova,Přeštice,Přeštice,74709434,"[49.57893606596408, 13.337599260919767]"
169, , ,Přeštice,Přeštice,75431434,"[49.594486951980855, 13.356508392530415]"
16, ,Hlávkova,Přeštice,Přeštice,75434434,"[49.571109568923234, 13.329755293771068]"
125, ,U Parku,Přeštice,Přeštice,75448434,"[49.5770475116044, 13.327999044539055]"
733, ,Kotkova,Přeštice,Přeštice,73669434,"[49.579061300141525, 13.328953439407227]"
209, ,Stachova,Přeštice,Přeštice,73672434,"[49.57435037273181, 13.33464582671151]"
770, ,Smetanova,Přeštice,Přeštice,73678434,"[49.576901680977016, 13.32579527740354]"
659, ,Tylova,Přeštice,Přeštice,73995434,"[49.57571919482024, 13.326436349690582]"
319, ,Jungmannova,Přeštice,Přeštice,74225434,"[49.57235242057531, 13.33128201665404]"
118, ,Gagarinova,Přeštice,Přeštice,74847434,"[49.580314909654334, 13.328295703640938]"
128, ,Gagarinova,Přeštice,Přeštice,74849434,"[49.58026036217364, 13.328937970107782]"
1171, ,Nerudova,Přeštice,Přeštice,74922434,"[49.57811354454641, 13.337008735004504]"
227, ,Pobřežní,Přeštice,Přeštice,74765434,"[49.573045076244256, 13.33496577315603]"
1213, ,Hlávkova,Přeštice,Přeštice,74774434,"[49.571291697407204, 13.330216068475115]"
232, ,Pobřežní,Přeštice,Přeštice,74369434,"[49.57272632908895, 13.33441111859905]"
204, , ,Přeštice,Přeštice,74558434,"[49.59112683729705, 13.357294754290496]"
1240, ,Na Chmelnicích,Přeštice,Přeštice,87621434,"[49.58122409751198, 13.329117583358395]"
812, ,Polní,Přeštice,Přeštice,74438434,"[49.57864386647379, 13.334926177944258]"
833, ,Nerudova,Přeštice,Přeštice,74434434,"[49.57828190813456, 13.33604610219782]"
1157, ,Revoluční,Přeštice,Přeštice,75341434,"[49.57730077458914, 13.338444080084757]"
973, ,Střížov,Přeštice,Přeštice,75239434,"[49.58360750788084, 13.362467236603464]"
1029, ,Kosmonautů,Přeštice,Přeštice,74660434,"[49.58022720384872, 13.333282081185683]"
1332, ,Lukavická,Přeštice,Přeštice,23480934010,"[49.583909971066014, 13.329145055942938]"
753, ,Smetanova,Přeštice,Přeštice,74203434,"[49.57651917121845, 13.326248683675496]"
1008, ,5. května,Přeštice,Přeštice,74964434,"[49.570450645353674, 13.326413445111097]"
407, ,Tyršova,Přeštice,Přeštice,73971434,"[49.57458279412763, 13.325066483532396]"
771, ,Smetanova,Přeštice,Přeštice,73684434,"[49.576956517712816, 13.325614563858506]"
652, ,Slovenská,Přeštice,Přeštice,73977434,"[49.57470799785595, 13.32742883825239]"
131, , ,Přeštice,Přeštice,73982434,"[49.57144444771486, 13.33377455455325]"
1034, ,Kosmonautů,Přeštice,Přeštice,73876434,"[49.5806206969288, 13.33358149086251]"
328, ,Na Růžku,Přeštice,Přeštice,73643434,"[49.573951836203115, 13.333102849670249]"
136, ,Gagarinova,Přeštice,Přeštice,74857434,"[49.580174167651315, 13.329811468002918]"
998, ,Javořického,Přeštice,Přeštice,73607434,"[49.570786897881234, 13.328152695942602]"
675, ,Kotkova,Přeštice,Přeštice,73693434,"[49.57922972138294, 13.329459465842067]"
45, ,Hlávkova,Přeštice,Přeštice,73740434,"[49.5696530786448, 13.326992105862669]"
454, ,Průmyslová,Přeštice,Přeštice,75563434,"[49.58140830795644, 13.322905378255864]"
1359, ,Slunečná,Přeštice,Přeštice,23038357010,"[49.58107900623646, 13.335544306957416]"
1362, ,Slunečná,Přeštice,Přeštice,22969898010,"[49.58103558729314, 13.335932168717505]"
1366, ,Slunečná,Přeštice,Přeštice,22969901010,"[49.580985227401115, 13.33643356242964]"
1367, ,Slunečná,Přeštice,Přeštice,22969903010,"[49.580969398835954, 13.336549178560414]"
1209, ,Hlávkova,Přeštice,Přeštice,24328667010,"[49.568282415517146, 13.327845000271275]"
1355, ,Slunečná,Přeštice,Přeštice,16333036010,"[49.58115754715853, 13.334868443941508]"
1396, ,Jetelová,Přeštice,Přeštice,22804073010,"[49.582004959906065, 13.33515937764166]"
1360, ,Slunečná,Přeštice,Přeštice,22969897010,"[49.58106588823265, 13.335687264978896]"
1179, ,Luční,Přeštice,Přeštice,79520434,"[49.57851211169351, 13.339195280413294]"
766, ,Smetanova,Přeštice,Přeštice,74216434,"[49.5766919728965, 13.326431941983527]"
528, ,Tř. 1. máje,Přeštice,Přeštice,73491434,"[49.57837703913926, 13.328106814797732]"
83, , ,Přeštice,Přeštice,74379434,"[49.57268998688367, 13.336797236151758]"
40, ,Hlávkova,Přeštice,Přeštice,74570434,"[49.569512365645295, 13.326032159060205]"
293, ,Veleslavínova,Přeštice,Přeštice,75051434,"[49.572964701511346, 13.330760831087582]"
398, ,Poděbradova,Přeštice,Přeštice,74146434,"[49.57449225531221, 13.325437391739154]"
99, , ,Přeštice,Přeštice,73493434,"[49.57176036671357, 13.335952185950621]"
269, , ,Přeštice,Přeštice,74954434,"[49.57215699058298, 13.336558515580005]"
66, , ,Přeštice,Přeštice,74955434,"[49.57281164588348, 13.337565919482717]"
200, , ,Přeštice,Přeštice,74956434,"[49.57593334389296, 13.349156542961344]"
1004, ,5. května,Přeštice,Přeštice,74968434,"[49.57074276500823, 13.326974275497575]"
274, ,Havlíčkovo nám.,Přeštice,Přeštice,74971434,"[49.57386788517163, 13.333723940651813]"
237, ,Pobřežní,Přeštice,Přeštice,74217434,"[49.572461508373614, 13.333941730651791]"
40, , ,Přeštice,Přeštice,74218434,"[49.57166793891643, 13.336854937972193]"
347, ,V Brance,Přeštice,Přeštice,74219434,"[49.570388673044214, 13.330190057911805]"
304, ,Veleslavínova,Přeštice,Přeštice,74220434,"[49.5724239330393, 13.33237013576705]"
670, ,Kotkova,Přeštice,Přeštice,74221434,"[49.57912152260673, 13.330477982521217]"
820, ,Kotkova,Přeštice,Přeštice,74222434,"[49.57934966439511, 13.328284319856191]"
28, ,Třebízského,Přeštice,Přeštice,74224434,"[49.5699935264238, 13.329415625049123]"
741, ,Revoluční,Přeštice,Přeštice,74226434,"[49.57782392842579, 13.33060044495405]"
284, ,Rybova,Přeštice,Přeštice,74229434,"[49.573746840330216, 13.332227814676324]"
12, , ,Přeštice,Přeštice,74230434,"[49.57073274978862, 13.333843483342651]"
20, ,V Brance,Přeštice,Přeštice,74231434,"[49.57013616606363, 13.330487015243065]"
873, ,Zahradní,Přeštice,Přeštice,74232434,"[49.57744906958966, 13.336269286988486]"
126, ,Nerudova,Přeštice,Přeštice,74645434,"[49.57850788074247, 13.33410481324747]"
1246, ,Vícov,Přeštice,Přeštice,74646434,"[49.57999653735439, 13.353268733650541]"
1224, ,Zámostí,Přeštice,Přeštice,78402434,"[49.578267600627704, 13.353995061902772]"
434, ,Poděbradova,Přeštice,Přeštice,74152434,"[49.574863750296515, 13.324231293985335]"
526, ,Tř. 1. máje,Přeštice,Přeštice,74153434,"[49.578125292200276, 13.32831972923716]"
650, ,Vrchlického,Přeštice,Přeštice,74154434,"[49.57457542373313, 13.32655080193371]"
231, ,Pobřežní,Přeštice,Přeštice,74156434,"[49.57275359144114, 13.334502629712636]"
370, ,Hlávkova,Přeštice,Přeštice,74157434,"[49.568967900648495, 13.326411600106935]"
37, ,Hlávkova,Přeštice,Přeštice,74158434,"[49.56927960551954, 13.326436384535361]"
203, ,Stachova,Přeštice,Přeštice,74159434,"[49.574537796167185, 13.334517974799038]"
461, ,Vrchlického,Přeštice,Přeštice,74160434,"[49.57514066794857, 13.32500553432916]"
1159, ,Luční,Přeštice,Přeštice,75350434,"[49.5774656829352, 13.339006883427237]"
1169, ,Nerudova,Přeštice,Přeštice,75351434,"[49.57807359090424, 13.337339808941412]"
1204, ,Zahradní,Přeštice,Přeštice,75357434,"[49.57977135696892, 13.336941893652368]"
60, ,Hlávkova,Přeštice,Přeštice,75358434,"[49.57077468373329, 13.328854836497475]"
1188, ,Luční,Přeštice,Přeštice,75359434,"[49.57930017220954, 13.337877606860427]"
257, , ,Přeštice,Přeštice,74732434,"[49.56418400288636, 13.325589830526999]"
1247, ,Dukelská,Přeštice,Přeštice,74528434,"[49.57686472358754, 13.323314193142402]"
400, ,Poděbradova,Přeštice,Přeštice,74532434,"[49.57462256475734, 13.324917285715351]"
292, ,Rybova,Přeštice,Přeštice,74535434,"[49.57312514011556, 13.331002933866602]"
928, ,Tyršova,Přeštice,Přeštice,74537434,"[49.57694040289679, 13.3269191690121]"
1126, ,K Cihelně,Přeštice,Přeštice,74694434,"[49.5822419206413, 13.318107337896814]"
247, , ,Přeštice,Přeštice,74699434,"[49.571635718973376, 13.334694725681164]"
246, , ,Přeštice,Přeštice,74700434,"[49.587925988961786, 13.356840628383214]"
997, ,Javořického,Přeštice,Přeštice,74584434,"[49.57085258427506, 13.328081348618015]"
1172, ,Nerudova,Přeštice,Přeštice,75335434,"[49.578460041764906, 13.337109361768352]"
73, ,Komenského,Přeštice,Přeštice,75336434,"[49.57214188856725, 13.328058682840812]"
1196, ,Luční,Přeštice,Přeštice,75337434,"[49.580106940691905, 13.337758467409822]"
850, ,Průmyslová,Přeštice,Přeštice,74511434,"[49.581140350043725, 13.325430263034955]"
1090, ,Vrchlického,Přeštice,Přeštice,74512434,"[49.57423478979791, 13.327609765319409]"
566, ,Tylova,Přeštice,Přeštice,74516434,"[49.5753930273705, 13.32654083712188]"
392, ,Pobřežní,Přeštice,Přeštice,74518434,"[49.57323894679201, 13.335269982381588]"
510, ,Polní,Přeštice,Přeštice,74523434,"[49.57606162122532, 13.335209780019806]"
169, ,Kosmonautů,Přeštice,Přeštice,74764434,"[49.58002345234029, 13.336365251593529]"
1067, ,Kosmonautů,Přeštice,Přeštice,74767434,"[49.58059896495646, 13.334188078858347]"
105, ,Masarykovo nám.,Přeštice,Přeštice,74773434,"[49.572370270065875, 13.32880232052392]"
1091, ,Tylova,Přeštice,Přeštice,74775434,"[49.57555272151206, 13.326867036337903]"
362, ,Husova,Přeštice,Přeštice,75030434,"[49.57255165463771, 13.32439612330546]"
15, , ,Přeštice,Přeštice,75363434,"[49.570539148355394, 13.334000746637162]"
457, ,Tyršova,Přeštice,Přeštice,75365434,"[49.57522157635951, 13.325546027844279]"
1210, ,Husova,Přeštice,Přeštice,75381434,"[49.57310171096994, 13.328015388470424]"
365, ,Poděbradova,Přeštice,Přeštice,75050434,"[49.575231624268625, 13.323263802764464]"
174, ,Kosmonautů,Přeštice,Přeštice,74712434,"[49.580483026172566, 13.335404252469989]"
336, ,Husova,Přeštice,Přeštice,74714434,"[49.57559351366208, 13.329570929516771]"
1283, ,Na Růžku,Přeštice,Přeštice,75035434,"[49.57409162090574, 13.333503655642835]"
1080, ,Rybova,Přeštice,Přeštice,75039434,"[49.574415448750436, 13.332182946553717]"
732, ,Nerudova,Přeštice,Přeštice,75043434,"[49.57877681944346, 13.333789985323877]"
1075, ,5. května,Přeštice,Přeštice,75044434,"[49.57219778954441, 13.326605017923733]"
1084, ,Rybova,Přeštice,Přeštice,75045434,"[49.573485511183414, 13.33087647602753]"
978, ,Vícov,Přeštice,Přeštice,74371434,"[49.57827802323085, 13.351894571989135]"
56, , ,Přeštice,Přeštice,74373434,"[49.57301456660538, 13.33768619851602]"
68, , ,Přeštice,Přeštice,74374434,"[49.572893167725525, 13.337378985314977]"
71, , ,Přeštice,Přeštice,74376434,"[49.5727348580576, 13.337066437528515]"
84, , ,Přeštice,Přeštice,74378434,"[49.572721478086514, 13.336747898560496]"
260, ,Havlíčkovo nám.,Přeštice,Přeštice,74711434,"[49.57332111827595, 13.334355613311295]"
1152, ,Tř. 1. máje,Přeštice,Přeštice,75370434,"[49.58155178904867, 13.328019550954748]"
1223, ,Zámostí,Přeštice,Přeštice,74702434,"[49.57794759219029, 13.353426552082999]"
182, ,Kosmonautů,Přeštice,Přeštice,74704434,"[49.58036317640495, 13.336397525045339]"
179, ,Kosmonautů,Přeštice,Přeštice,74705434,"[49.58039906292103, 13.336025423178965]"
177, ,Kosmonautů,Přeštice,Přeštice,74706434,"[49.58041912044718, 13.335768935838685]"
380, ,Husova,Přeštice,Přeštice,74553434,"[49.5751339390592, 13.3169645961059]"
1128, ,Husova,Přeštice,Přeštice,74556434,"[49.57610209344253, 13.315814117930064]"
159, , ,Přeštice,Přeštice,74557434,"[49.59102267227171, 13.357528988403825]"
100, , ,Přeštice,Přeštice,74559434,"[49.57210524535493, 13.335577658005533]"
30, ,Hlávkova,Přeštice,Přeštice,74561434,"[49.569639505619136, 13.328505692495057]"
752, ,Příkrá,Přeštice,Přeštice,74334434,"[49.57145129129183, 13.325773141093814]"
483, ,B. Němcové,Přeštice,Přeštice,74337434,"[49.577129024421396, 13.332581747594533]"
521, ,Tř. 1. máje,Přeštice,Přeštice,74339434,"[49.577443715289185, 13.329150992926852]"
555, ,Rebcova,Přeštice,Přeštice,74340434,"[49.57378581219494, 13.324092580189566]"
538, ,Sv. Čecha,Přeštice,Přeštice,74341434,"[49.5783730962233, 13.329534485275287]"
798, ,Polní,Přeštice,Přeštice,74343434,"[49.57654177971299, 13.334915397598513]"
107, , ,Přeštice,Přeštice,74344434,"[49.571662981094505, 13.334786234904312]"
98, , ,Přeštice,Přeštice,74346434,"[49.572083833324434, 13.335820433316892]"
381, ,Husova,Přeštice,Přeštice,74348434,"[49.57231935661768, 13.325079996242495]"
323, ,Masarykovo nám.,Přeštice,Přeštice,75052434,"[49.572331362770036, 13.330335912441]"
468, ,Poděbradova,Přeštice,Přeštice,75056434,"[49.57448529783936, 13.323900487334663]"
214, ,Vícov,Přeštice,Přeštice,75062434,"[49.581156949810605, 13.354885496646617]"
1094, ,Tř. 1. máje,Přeštice,Přeštice,75492434,"[49.577050792649494, 13.329774664464027]"
385, , ,Přeštice,Přeštice,75495434,"[49.57520012533408, 13.339090176522292]"
297, ,Veleslavínova,Přeštice,Přeštice,75497434,"[49.5728873814659, 13.33163211044588]"
281, ,Na Růžku,Přeštice,Přeštice,74676434,"[49.574192153332554, 13.33268286434836]"
1087, ,5. května,Přeštice,Přeštice,74678434,"[49.57033192935221, 13.3269587524356]"
818, ,Mlýnská,Přeštice,Přeštice,74681434,"[49.57148813442536, 13.330729433878824]"
175, ,Kosmonautů,Přeštice,Přeštice,74710434,"[49.580449421047156, 13.335524035112662]"
78, , ,Přeštice,Přeštice,74381434,"[49.57230591118672, 13.337418701798295]"
935, ,Kollárova,Přeštice,Přeštice,74485434,"[49.57600676894017, 13.333096632994534]"
948, ,Dukelská,Přeštice,Přeštice,75372434,"[49.578410181464015, 13.3252315474209]"
922, ,Palackého,Přeštice,Přeštice,75375434,"[49.57609453851832, 13.33122977791641]"
1162, ,Nerudova,Přeštice,Přeštice,75376434,"[49.57788574573212, 13.33865667842332]"
586, ,B. Němcové,Přeštice,Přeštice,74350434,"[49.57811248437191, 13.33286869616387]"
338, ,Tř. 1. máje,Přeštice,Přeštice,74351434,"[49.57492254523704, 13.332343784779152]"
73, , ,Přeštice,Přeštice,74377434,"[49.57265951627547, 13.337223951832712]"
51, , ,Přeštice,Přeštice,74382434,"[49.57270430592045, 13.338318335457897]"
61, , ,Přeštice,Přeštice,74386434,"[49.572535586722, 13.338176054770246]"
2, , ,Přeštice,Přeštice,74631434,"[49.57055166779197, 13.333760061851699]"
66, ,Masarykovo nám.,Přeštice,Přeštice,75364434,"[49.57178888558428, 13.329176423091555]"
860, ,Gagarinova,Přeštice,Přeštice,74467434,"[49.579319740265014, 13.334404053417497]"
858, ,Gagarinova,Přeštice,Přeštice,74469434,"[49.579374914972924, 13.333859580435206]"
892, ,Gagarinova,Přeštice,Přeštice,74473434,"[49.57982681631573, 13.332270903902657]"
890, ,Gagarinova,Přeštice,Přeštice,74475434,"[49.5797517587523, 13.332889987375058]"
1011, ,5. května,Přeštice,Přeštice,74995434,"[49.570238371092685, 13.32601570215645]"
794, ,Polní,Přeštice,Přeštice,74287434,"[49.57620080354146, 13.335512840746789]"
516, ,Revoluční,Přeštice,Přeštice,74290434,"[49.57785963986883, 13.330410232725505]"
330, ,Jungmannova,Přeštice,Přeštice,74297434,"[49.57241962195278, 13.331042485411867]"
592, ,Revoluční,Přeštice,Přeštice,74300434,"[49.577891662404, 13.332109197516674]"
180, ,Kosmonautů,Přeštice,Přeštice,75046434,"[49.58038323476315, 13.336141038042996]"
132, ,Gagarinova,Přeštice,Přeštice,74853434,"[49.580195721828055, 13.329386766578885]"
133, ,Gagarinova,Přeštice,Přeštice,74854434,"[49.58018607790798, 13.329472957764057]"
697, ,Dukelská,Přeštice,Přeštice,75571434,"[49.578589922339106, 13.326951843655534]"
1103, ,Sv. Čecha,Přeštice,Přeštice,74696434,"[49.57847629400472, 13.329566232745906]"
1399, ,Jetelová,Přeštice,Přeštice,23728150010,"[49.58213141126927, 13.33441631356385]"
335, ,Husova,Přeštice,Přeštice,122639434,"[49.572413525823066, 13.326120845992692]"
1142, ,Dukelská,Přeštice,Přeštice,74978434,"[49.5782535099425, 13.327044749421376]"
55, ,Hlávkova,Přeštice,Přeštice,74162434,"[49.570431351385835, 13.328236079777236]"
5, ,Ostrovní,Přeštice,Přeštice,74051434,"[49.57154546262656, 13.332408256511721]"
563, ,Tylova,Přeštice,Přeštice,74258434,"[49.575910215968044, 13.325244598533171]"
