cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
258, ,Husova,Heřmanova Huť,Vlkýš,330811407,"[49.71363394947931, 13.09019173398044]"
165, ,Školní,Heřmanova Huť,Vlkýš,330642407,"[49.7131800828129, 13.084968054070565]"
260, ,Školní,Heřmanova Huť,Vlkýš,330793407,"[49.71311607367778, 13.08428976133145]"
161, ,Revoluční,Heřmanova Huť,Vlkýš,330965407,"[49.7133630113594, 13.08665470582644]"
279, ,Husova,Heřmanova Huť,Vlkýš,330850407,"[49.71379365029161, 13.090905141928193]"
266, ,Husova,Heřmanova Huť,Vlkýš,330826407,"[49.71377202839503, 13.09055598874642]"
188, ,Školní,Heřmanova Huť,Vlkýš,330676407,"[49.713207602307456, 13.08470013347244]"
230, ,Revoluční,Heřmanova Huť,Vlkýš,330627407,"[49.713562687428016, 13.088033652906203]"
162, ,Revoluční,Heřmanova Huť,Vlkýš,330964407,"[49.7133957163067, 13.086370523808496]"
282, ,Husova,Heřmanova Huť,Vlkýš,330860407,"[49.71392440816737, 13.091310452410106]"
163, ,Revoluční,Heřmanova Huť,Vlkýš,330963407,"[49.713428907817274, 13.08613618396884]"
281, ,Husova,Heřmanova Huť,Vlkýš,330861407,"[49.71400089572759, 13.091628041339263]"
201, ,U Sklárny,Heřmanova Huť,Vlkýš,330704407,"[49.71341215663675, 13.085688608412335]"
142, ,Školní,Heřmanova Huť,Vlkýš,330607407,"[49.71342085377659, 13.085246142497894]"
190, ,Školní,Heřmanova Huť,Vlkýš,330715407,"[49.71325945857702, 13.083570170380732]"
197, ,Školní,Heřmanova Huť,Vlkýš,330621407,"[49.71324531303267, 13.083157473628965]"
166, ,Školní,Heřmanova Huť,Vlkýš,330608407,"[49.713454020681816, 13.08498907261923]"
169, ,Školní,Heřmanova Huť,Vlkýš,330620407,"[49.7134335357592, 13.084639647018538]"
170, ,Školní,Heřmanova Huť,Vlkýš,330705407,"[49.7134512140186, 13.084533653269066]"
200, ,Školní,Heřmanova Huť,Vlkýš,330667407,"[49.71325489802261, 13.082354829438447]"
171, ,Školní,Heřmanova Huť,Vlkýš,330668407,"[49.71347889739369, 13.08416563110589]"
193, ,Školní,Heřmanova Huť,Vlkýš,330677407,"[49.713493052609714, 13.083878045866026]"
195, ,Školní,Heřmanova Huť,Vlkýš,330875407,"[49.71349474598269, 13.083501395126683]"
146, ,U Sklárny,Heřmanova Huť,Vlkýš,330640407,"[49.71375865932049, 13.085999948333967]"
202, ,Školní,Heřmanova Huť,Vlkýš,330679407,"[49.71351092571384, 13.083289665927033]"
203, ,Školní,Heřmanova Huť,Vlkýš,330845407,"[49.713545006178826, 13.083086684126796]"
167, ,Březová,Heřmanova Huť,Vlkýš,330664407,"[49.71386239756453, 13.086141313429057]"
245, ,Školní,Heřmanova Huť,Vlkýš,330820407,"[49.71367422574762, 13.083724045025297]"
236, ,Revoluční,Heřmanova Huť,Vlkýš,330980407,"[49.71412798592708, 13.0874934869108]"
305, ,Stříbrská,Heřmanova Huť,Vlkýš I,389267407,"[49.71478042638922, 13.093699785588697]"
168, ,Březová,Heřmanova Huť,Vlkýš,330749407,"[49.71405563553516, 13.085662765784413]"
235, ,Revoluční,Heřmanova Huť,Vlkýš,331056407,"[49.71420497038538, 13.087117964945612]"
256, ,Březová,Heřmanova Huť,Vlkýš,330819407,"[49.71414279439789, 13.08621004508771]"
252, ,Revoluční,Heřmanova Huť,Vlkýš,331057407,"[49.7143834112522, 13.087465500234734]"
243, ,Březová,Heřmanova Huť,Vlkýš,330906407,"[49.714219631832506, 13.084809381164355]"
253, ,Revoluční,Heřmanova Huť,Vlkýš,331058407,"[49.71456745593662, 13.087665878853338]"
172, ,Březová,Heřmanova Huť,Vlkýš,330707407,"[49.71438323177788, 13.084379769497382]"
254, ,Revoluční,Heřmanova Huť,Vlkýš,331059407,"[49.71482062288252, 13.0877173065395]"
175, ,Březová,Heřmanova Huť,Vlkýš,330656407,"[49.71450404909485, 13.083943739427845]"
176, ,Březová,Heřmanova Huť,Vlkýš,330609407,"[49.71454628297401, 13.083854714893604]"
227, ,Revoluční,Heřmanova Huť,Vlkýš,330981407,"[49.714906493839315, 13.086935323906124]"
277, ,Revoluční,Heřmanova Huť,Vlkýš,331060407,"[49.71491682072869, 13.086620584684239]"
177, ,Březová,Heřmanova Huť,Vlkýš,330709407,"[49.714676322382104, 13.08352073741217]"
178, ,Březová,Heřmanova Huť,Vlkýš,330710407,"[49.71477704840041, 13.083234364150277]"
304, ,K Samotě,Heřmanova Huť,Vlkýš I,389207407,"[49.71616695740245, 13.096812531809995]"
291, ,K Samotě,Heřmanova Huť,Vlkýš I,330883407,"[49.71632691721241, 13.098126587710627]"
278, ,Revoluční,Heřmanova Huť,Vlkýš,331061407,"[49.71518761209558, 13.086688822412807]"
179, ,Březová,Heřmanova Huť,Vlkýš,330661407,"[49.71487042942124, 13.083067080781062]"
255, ,Družstevní náměstí,Heřmanova Huť,Vlkýš I,330821407,"[49.7161963466993, 13.095872485216493]"
180, ,Březová,Heřmanova Huť,Vlkýš,330655407,"[49.714969807006646, 13.082885303164602]"
194, ,Březová,Heřmanova Huť,Vlkýš,330711407,"[49.71506447479985, 13.082709148087414]"
5, ,Stříbrská,Heřmanova Huť,Vlkýš I,330712407,"[49.715977460375385, 13.090645265327435]"
5, ,Družstevní náměstí,Heřmanova Huť,Vlkýš I,330748407,"[49.7164374989783, 13.095200290602056]"
3, ,Stříbrská,Heřmanova Huť,Vlkýš I,330899407,"[49.716090431061886, 13.091696091692274]"
38, ,Družstevní náměstí,Heřmanova Huť,Vlkýš I,330886407,"[49.716488446829025, 13.09540025166225]"
133, ,Družstevní náměstí,Heřmanova Huť,Vlkýš I,344520407,"[49.716456121700595, 13.0945844860371]"
297, ,Březová,Heřmanova Huť,Vlkýš,447014407,"[49.715088981177544, 13.080851580411185]"
299, ,Březová,Heřmanova Huť,Vlkýš,330923407,"[49.71509811388948, 13.080649396060187]"
295, ,Stříbrská,Heřmanova Huť,Vlkýš I,330633407,"[49.71605069259215, 13.090019003655174]"
238, ,Stříbrská,Heřmanova Huť,Vlkýš I,330665407,"[49.71608213478597, 13.089812302030406]"
164, ,Stříbrská,Heřmanova Huť,Vlkýš I,330738407,"[49.71628242304227, 13.091152729756848]"
19, ,Stříbrská,Heřmanova Huť,Vlkýš I,330650407,"[49.7163323302942, 13.091646815950641]"
151, ,Stříbrská,Heřmanova Huť,Vlkýš I,0,"[49.71648167266716, 13.093102924663398]"
186, ,Stříbrská,Heřmanova Huť,Vlkýš I,330673407,"[49.71625758624334, 13.090873520233924]"
90, ,Březová,Heřmanova Huť,Vlkýš,330630407,"[49.715351495458364, 13.081547146371314]"
9, ,Stříbrská,Heřmanova Huť,Vlkýš I,330652407,"[49.71616269834803, 13.089461312371483]"
130, ,Stříbrská,Heřmanova Huť,Vlkýš I,330699407,"[49.71627610407911, 13.09029113777099]"
16, ,Stříbrská,Heřmanova Huť,Vlkýš I,330740407,"[49.71629983887231, 13.090109023097453]"
139, ,Stříbrská,Heřmanova Huť,Vlkýš I,330718407,"[49.716726001814905, 13.09290921958053]"
132, ,Družstevní náměstí,Heřmanova Huť,Vlkýš I,330719407,"[49.71688295875866, 13.094463436096522]"
22, ,Stříbrská,Heřmanova Huť,Vlkýš I,330926407,"[49.71672701927015, 13.09266070689396]"
3, ,Stříbrská,Heřmanova Huť,Vlkýš I,330658407,"[49.71666013487533, 13.091908392649154]"
269, ,Stříbrská,Heřmanova Huť,Vlkýš I,330603407,"[49.71647170873499, 13.089750266748894]"
88, ,Stříbrská,Heřmanova Huť,Vlkýš I,330717407,"[49.716808782471595, 13.092963013712765]"
128, ,Stříbrská,Heřmanova Huť,Vlkýš I,330697407,"[49.71647624977803, 13.089344844369066]"
34, ,Družstevní náměstí,Heřmanova Huť,Vlkýš I,330644407,"[49.71695628599706, 13.094040649568646]"
68, ,Stříbrská,Heřmanova Huť,Vlkýš I,330653407,"[49.71677437856373, 13.092216929355677]"
14, ,Lesní,Heřmanova Huť,Vlkýš I,330733407,"[49.716466726435996, 13.089047919224324]"
123, ,Družstevní náměstí,Heřmanova Huť,Vlkýš I,330610407,"[49.717045910506876, 13.093959474629994]"
85, ,Lesní,Heřmanova Huť,Vlkýš I,330662407,"[49.71644540073842, 13.087778577664082]"
30, ,Stříbrská,Heřmanova Huť,Vlkýš I,330842407,"[49.717092141574724, 13.093437795625706]"
45, ,Lesní,Heřmanova Huť,Vlkýš I,330643407,"[49.71654990745221, 13.087777178942472]"
41, ,Stříbrská,Heřmanova Huť,Vlkýš I,330690407,"[49.717175246174854, 13.09357319394296]"
76, ,Stříbrská,Heřmanova Huť,Vlkýš I,330745407,"[49.71733836643934, 13.094749679647412]"
39, ,Lesní,Heřmanova Huť,Vlkýš I,330659407,"[49.716621351153044, 13.087414338451266]"
308, ,Lesní,Heřmanova Huť,Vlkýš I,366924407,"[49.71689620280008, 13.088806189348329]"
31, ,Stříbrská,Heřmanova Huť,Vlkýš I,330724407,"[49.71740057551581, 13.093506714899029]"
1, ,Vrbová,Heřmanova Huť,Vlkýš I,330746407,"[49.71719164394357, 13.09135965869609]"
49, ,Stříbrská,Heřmanova Huť,Vlkýš I,330624407,"[49.717528502700354, 13.094368022172462]"
32, ,Stříbrská,Heřmanova Huť,Vlkýš I,330725407,"[49.71750061742664, 13.093878317545366]"
244, ,Lesní,Heřmanova Huť,Vlkýš I,330835407,"[49.716865719348995, 13.087502968152485]"
4, ,Stříbrská,Heřmanova Huť,Vlkýš I,330840407,"[49.71784463016201, 13.094354540876349]"
83, ,Vrbová,Heřmanova Huť,Vlkýš I,330903407,"[49.717733226077854, 13.091991758596054]"
131, ,Vrbová,Heřmanova Huť,Vlkýš I,330660407,"[49.71789827114097, 13.092623106378747]"
240, ,Vrbová,Heřmanova Huť,Vlkýš I,330637407,"[49.71798150128223, 13.092377712702302]"
138, ,Vrbová,Heřmanova Huť,Vlkýš I,330693407,"[49.71791551924204, 13.091487481047045]"
2, ,Vrbová,Heřmanova Huť,Vlkýš I,330604407,"[49.7179297207787, 13.091189338606464]"
12, ,Vrbová,Heřmanova Huť,Vlkýš I,358461407,"[49.71782888727157, 13.090111837083706]"
184, ,Vrbová,Heřmanova Huť,Vlkýš I,330714407,"[49.71795409615927, 13.09113786879168]"
302, ,Vrbová,Heřmanova Huť,Vlkýš I,345000407,"[49.71794702090786, 13.090560633534128]"
204, ,Vrbová,Heřmanova Huť,Vlkýš I,330681407,"[49.717992782024545, 13.090810965941278]"
10, ,Březová,Heřmanova Huť,Vlkýš,330928407,"[49.71690396356592, 13.079969495873529]"
25, ,Vrbová,Heřmanova Huť,Vlkýš I,330689407,"[49.71814125534341, 13.092100740123502]"
50, ,Vrbová,Heřmanova Huť,Vlkýš I,330631407,"[49.718198351432655, 13.091934463836571]"
51, ,Vrbová,Heřmanova Huť,Vlkýš I,330683407,"[49.71821658151658, 13.091787910929078]"
52, ,Vrbová,Heřmanova Huť,Vlkýš I,330852407,"[49.718265851979865, 13.09165677676566]"
257, ,Lesní,Heřmanova Huť,Vlkýš I,330827407,"[49.71756340576283, 13.08397225331846]"
251, ,Lesní,Heřmanova Huť,Vlkýš I,0,"[49.71755520678703, 13.083711070541408]"
292, ,Vrbová,Heřmanova Huť,Vlkýš I,330884407,"[49.71824583925411, 13.088463451668096]"
14, ,Lesní,Heřmanova Huť,Vlkýš I,449859407,"[49.717701607588836, 13.082869142999877]"
174, ,Vrbová,Heřmanova Huť,Vlkýš I,330605407,"[49.71845246959315, 13.08915764643036]"
242, ,Lesní,Heřmanova Huť,Vlkýš I,330817407,"[49.71811912392866, 13.08396762561843]"
241, ,Lesní,Heřmanova Huť,Vlkýš I,330794407,"[49.71838216139968, 13.083362206939157]"
94, ,Březová,Heřmanova Huť,Vlkýš I,330675407,"[49.718145224697786, 13.07998324000861]"
247, ,Lesní,Heřmanova Huť,Vlkýš I,330796407,"[49.71860125353391, 13.083166509161076]"
9, ,Březová,Heřmanova Huť,Vlkýš I,330824407,"[49.718378180622274, 13.080127213085932]"
268, ,Lesní,Heřmanova Huť,Vlkýš I,330822407,"[49.71868605221117, 13.081001391542312]"
262, ,Lesní,Heřmanova Huť,Vlkýš I,330839407,"[49.7187187988474, 13.080661019830295]"
298, ,Lesní,Heřmanova Huť,Vlkýš I,330997407,"[49.7189674843172, 13.082693460714598]"
246, ,Lesní,Heřmanova Huť,Vlkýš I,330622407,"[49.71891097046494, 13.08188682592322]"
290, ,Lesní,Heřmanova Huť,Vlkýš I,330876407,"[49.718948369174754, 13.081188275638773]"
127, ,Lesní,Heřmanova Huť,Vlkýš,330934407,"[49.71966832517699, 13.057144527837902]"
307, ,Lesní,Heřmanova Huť,Vlkýš I,445860407,"[49.717361188416014, 13.086743618434337]"
1, ,Stříbrská,Heřmanova Huť,Vlkýš I,330921407,"[49.71616824846326, 13.092786381273848]"
50, ,Revoluční,Heřmanova Huť,Horní Sekyřany,310560407,"[49.708530810363875, 13.088644724863823]"
106, ,Revoluční,Heřmanova Huť,Vlkýš,330694407,"[49.71288185041301, 13.089592747001802]"
29, ,Revoluční,Heřmanova Huť,Vlkýš,330743407,"[49.712029753080245, 13.089703604888753]"
5, ,Plzeňská,Heřmanova Huť,Horní Sekyřany,310546407,"[49.704757489710694, 13.08910315226555]"
6, ,Stříbrská,Heřmanova Huť,Vlkýš I,330645407,"[49.71604141446767, 13.090332512964913]"
5, ,Dolní náves,Heřmanova Huť,Dolní Sekyřany,307301407,"[49.70529933992082, 13.101552600278879]"
4, ,Dolní náves,Heřmanova Huť,Dolní Sekyřany,307318407,"[49.704350739603896, 13.101530365731083]"
199, ,Školní,Heřmanova Huť,Vlkýš,330641407,"[49.71324898627719, 13.08247637905705]"
234, ,Sídliště,Heřmanova Huť,Vlkýš,331009407,"[49.71316107332907, 13.087008469639704]"
105, ,Lipová,Heřmanova Huť,Dolní Sekyřany,307327407,"[49.71087282831051, 13.09086213289535]"
60, ,Revoluční,Heřmanova Huť,Horní Sekyřany,310576407,"[49.705706319288126, 13.087664148569532]"
2, ,Revoluční,Heřmanova Huť,Vlkýš,331046407,"[49.71427489878542, 13.086526753107382]"
31, ,Revoluční,Heřmanova Huť,Horní Sekyřany,310559407,"[49.709516083061, 13.088095758064112]"
37, ,Družstevní náměstí,Heřmanova Huť,Vlkýš I,330729407,"[49.71662805755078, 13.094924640234053]"
205, ,Školní,Heřmanova Huť,Vlkýš,330680407,"[49.713512959892114, 13.082882198762084]"
26, ,Vrbová,Heřmanova Huť,Vlkýš I,330741407,"[49.7180517225132, 13.09225038839814]"
44, ,Stodská,Heřmanova Huť,Horní Sekyřany,310552407,"[49.7025724924113, 13.090410266129073]"
60, ,Nádražní,Heřmanova Huť,Vlkýš,330666407,"[49.71043309191835, 13.088851513778604]"
237, ,Mírové náměstí,Heřmanova Huť,Vlkýš,330862407,"[49.711510387113236, 13.087445452309394]"
144, ,Vrbová,Heřmanova Huť,Vlkýš I,330695407,"[49.71784250511295, 13.09176733321435]"
61, ,Stříbrská,Heřmanova Huť,Vlkýš I,330691407,"[49.71697809277959, 13.093423089201544]"
36, ,Družstevní náměstí,Heřmanova Huť,Vlkýš I,330713407,"[49.71679032215825, 13.094706728263839]"
21, ,Stříbrská,Heřmanova Huť,Vlkýš I,330995407,"[49.71665238900706, 13.09287862541264]"
17, ,Stříbrská,Heřmanova Huť,Vlkýš I,330688407,"[49.71622567472586, 13.090490051745736]"
11, ,Úzká,Heřmanova Huť,Dolní Sekyřany,307272407,"[49.71270663028401, 13.090447938090758]"
137, ,U Sklárny,Heřmanova Huť,Vlkýš,330890407,"[49.7135768273344, 13.085832306654215]"
71, ,Spojovací,Heřmanova Huť,Dolní Sekyřany,307261407,"[49.71154993651571, 13.09051618902312]"
229, ,Březová,Heřmanova Huť,Vlkýš,330651407,"[49.71437471857984, 13.085432676462927]"
4, ,Stříbrská,Heřmanova Huť,Vlkýš I,330686407,"[49.71606276933979, 13.091219538986385]"
157, ,Revoluční,Heřmanova Huť,Vlkýš,331053407,"[49.713143611597744, 13.088276522501548]"
19, , ,Heřmanova Huť,Vlkýš,27025321010,"[49.711277471799875, 13.080122703976587]"
159, ,Revoluční,Heřmanova Huť,Vlkýš,334087407,"[49.70989226076142, 13.088767469843807]"
160, ,Revoluční,Heřmanova Huť,Vlkýš,334087407,"[49.710078986891325, 13.088828688667657]"
210, ,Tyršova,Heřmanova Huť,Vlkýš,334089407,"[49.71172580743612, 13.081838794182309]"
220, ,Sídliště,Heřmanova Huť,Vlkýš,334092407,"[49.71239189455045, 13.087538267150316]"
219, ,Sídliště,Heřmanova Huť,Vlkýš,334092407,"[49.71241205200515, 13.087282086730784]"
182, ,Tyršova,Heřmanova Huť,Vlkýš,334091407,"[49.7122874371664, 13.085874326367861]"
216, ,Tyršova,Heřmanova Huť,Vlkýš,334090407,"[49.71220638552089, 13.082577875513296]"
214, ,Tyršova,Heřmanova Huť,Vlkýš,334088407,"[49.712203875732115, 13.082220908732245]"
212, ,Tyršova,Heřmanova Huť,Vlkýš,334093407,"[49.71220106153857, 13.081867242598223]"
215, ,Tyršova,Heřmanova Huť,Vlkýš,334090407,"[49.71235750302256, 13.082563154195464]"
213, ,Tyršova,Heřmanova Huť,Vlkýš,334088407,"[49.712356695439674, 13.082216723083386]"
211, ,Tyršova,Heřmanova Huť,Vlkýš,334093407,"[49.71234878583808, 13.081855860925074]"
209, ,Tyršova,Heřmanova Huť,Vlkýš,334089407,"[49.711872287986616, 13.081853813504837]"
181, ,Tyršova,Heřmanova Huť,Vlkýš,334091407,"[49.71230292009544, 13.085589938915176]"
331, ,Stříbrská,Heřmanova Huť,Vlkýš I,29835483010,"[49.71786080025592, 13.093851443288704]"
333, ,K Samotě,Heřmanova Huť,Vlkýš I,30565702010,"[49.717101490181165, 13.095703936808524]"
332, ,K Samotě,Heřmanova Huť,Vlkýš I,30250610010,"[49.71815506347012, 13.096405251115092]"
341, ,K Samotě,Heřmanova Huť,Vlkýš I,42593339010,"[49.71650609523069, 13.096296028286634]"
340, ,Revoluční,Heřmanova Huť,Vlkýš,42329246010,"[49.71588422002535, 13.084825055980541]"
21, ,Revoluční,Heřmanova Huť,Vlkýš,42671119010,"[49.715869579868745, 13.085670636479858]"
164, ,Husova,Heřmanova Huť,Dolní Sekyřany,307362407,"[49.71138915499598, 13.09383415441561]"
73, ,K Samotě,Heřmanova Huť,Vlkýš I,330795407,"[49.71615536625506, 13.097418781444837]"
77, ,Lesní,Heřmanova Huť,Vlkýš I,330669407,"[49.717503380377444, 13.083018278474446]"
78, ,Lesní,Heřmanova Huť,Vlkýš I,330744407,"[49.71805134763762, 13.084388269641076]"
92, ,Lesní,Heřmanova Huť,Vlkýš I,330625407,"[49.71680703019486, 13.08693295517535]"
95, ,Stříbrská,Heřmanova Huť,Vlkýš I,330801407,"[49.71608179856237, 13.091373694215173]"
101, ,Stříbrská,Heřmanova Huť,Vlkýš I,330891407,"[49.71629140165859, 13.09227766621921]"
228, ,Lesní,Heřmanova Huť,Vlkýš I,330617407,"[49.71828908958569, 13.082689004829408]"
250, ,Lesní,Heřmanova Huť,Vlkýš I,330837407,"[49.71894115636107, 13.081577807066175]"
294, ,K Samotě,Heřmanova Huť,Vlkýš I,330843407,"[49.7174030582211, 13.101666305535622]"
313, ,K Samotě,Heřmanova Huť,Vlkýš I,475101407,"[49.71627272742309, 13.09840105485516]"
15, ,Stříbrská,Heřmanova Huť,Vlkýš I,437543407,"[49.71766111718498, 13.093225747844524]"
319, ,K Samotě,Heřmanova Huť,Vlkýš I,16026957010,"[49.71692417151674, 13.09547987101633]"
321, ,K Samotě,Heřmanova Huť,Vlkýš I,15653028010,"[49.717160478258094, 13.09529680529564]"
327, ,K Samotě,Heřmanova Huť,Vlkýš I,29019547010,"[49.716231544692704, 13.097091738023632]"
334, ,Stříbrská,Heřmanova Huť,Vlkýš I,32588943010,"[49.71580455766802, 13.091061381373592]"
342, ,Lesní,Heřmanova Huť,Vlkýš I,43680476010,"[49.717747472347746, 13.087324441333788]"
173, ,Březová,Heřmanova Huť,Vlkýš,330708407,"[49.71438752543669, 13.084062131401332]"
192, ,Revoluční,Heřmanova Huť,Vlkýš,330935407,"[49.71443924752878, 13.086014448877192]"
259, ,Husova,Heřmanova Huť,Vlkýš,330838407,"[49.7135194042877, 13.090599985386769]"
261, ,Březová,Heřmanova Huť,Vlkýš,330833407,"[49.71406461055514, 13.085458942495167]"
263, ,Březová,Heřmanova Huť,Vlkýš,330834407,"[49.7141052188156, 13.08514043686655]"
306, ,Březová,Heřmanova Huť,Vlkýš,442249407,"[49.71508469808476, 13.082406900942036]"
328, ,Revoluční,Heřmanova Huť,Vlkýš,28915472010,"[49.71508258786649, 13.085537025695297]"
339, ,Revoluční,Heřmanova Huť,Vlkýš,41130069010,"[49.71517512917787, 13.087353249792894]"
11, ,Revoluční,Heřmanova Huť,Vlkýš,330937407,"[49.71571092762174, 13.085091263915217]"
349, ,Husova,Heřmanova Huť,Vlkýš,54532308010,"[49.713413276593734, 13.089909775723081]"
351, ,Lesní,Heřmanova Huť,Vlkýš I,54847312010,"[49.716626792642415, 13.084969335852149]"
383, ,U Pondu,Heřmanova Huť,Vlkýš,44783153010,"[49.714491272747075, 13.08878065387035]"
382, ,U Pondu,Heřmanova Huť,Vlkýš,44722286010,"[49.71485771159512, 13.088804867111199]"
350, ,K Samotě,Heřmanova Huť,Vlkýš I,54965307010,"[49.71663511687793, 13.09730357667543]"
82, ,Revoluční,Heřmanova Huť,Dolní Sekyřany,330692407,"[49.71034724646246, 13.089285261921033]"
195, ,Revoluční,Heřmanova Huť,Dolní Sekyřany,330654407,"[49.710158490037514, 13.089218354551766]"
196, ,Revoluční,Heřmanova Huť,Dolní Sekyřany,330670407,"[49.70998750180722, 13.089147178422596]"
315, ,Husova,Heřmanova Huť,Dolní Sekyřany,449367407,"[49.71367914557626, 13.09209126125616]"
168, ,Luční,Heřmanova Huť,Dolní Sekyřany,60134260010,"[49.71018395727386, 13.090461133986]"
357, ,K Samotě,Heřmanova Huť,Vlkýš I,60098250010,"[49.71778797716633, 13.095833785293781]"
198, ,Školní,Heřmanova Huť,Vlkýš,330716407,"[49.71323878685108, 13.082780555064694]"
23, ,Březová,Heřmanova Huť,Vlkýš,60476417010,"[49.7161513374555, 13.081010261409558]"
356, ,Stříbrská,Heřmanova Huť,Vlkýš I,330832407,"[49.71605412271314, 13.089329657761988]"
361, ,Lesní,Heřmanova Huť,Vlkýš I,61523734010,"[49.716836309559675, 13.085135382209524]"
9, ,Revoluční,Heřmanova Huť,Horní Sekyřany,61473751010,"[49.708027343024284, 13.090889290453003]"
360, ,K Samotě,Heřmanova Huť,Vlkýš I,61615798010,"[49.71820144120446, 13.096009280952043]"
169, ,Luční,Heřmanova Huť,Dolní Sekyřany,61660725010,"[49.71098763237789, 13.093129185553131]"
47, ,Vrbová,Heřmanova Huť,Vlkýš I,330893407,"[49.71750137601782, 13.092198193432587]"
143, ,Revoluční,Heřmanova Huť,Vlkýš I,330735407,"[49.716146646401675, 13.08902140456048]"
362, ,U Pondu,Heřmanova Huť,Vlkýš I,62042072010,"[49.71539542940933, 13.089045446478483]"
363, ,Lesní,Heřmanova Huť,Vlkýš I,61943750010,"[49.7171033377466, 13.084609025992043]"
384, ,U Pondu,Heřmanova Huť,Vlkýš,60164253010,"[49.714784694690444, 13.089148562144983]"
366, ,V Polích,Heřmanova Huť,Vlkýš I,62440936010,"[49.71832668233072, 13.097607651666127]"
385, ,U Pondu,Heřmanova Huť,Vlkýš,60175269010,"[49.714417554473805, 13.089121006431078]"
364, ,V Polích,Heřmanova Huť,Vlkýš,62541655010,"[49.718832188365305, 13.096445993421224]"
