cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1354, ,J. Hory,Nová Paka,Nová Paka,281911604,"[50.48935775495601, 15.517420726498763]"
1166, ,Štikovská,Nová Paka,Nová Paka,281623604,"[50.484740014323364, 15.52856150563372]"
1080, ,Ruská,Nová Paka,Nová Paka,280612604,"[50.49455811081473, 15.506650260308776]"
1347, ,Svobody,Nová Paka,Nová Paka,281677604,"[50.489397511733074, 15.510168485870974]"
265, , ,Nová Paka,Nová Paka,282204604,"[50.4841887843775, 15.50721152030974]"
1641, ,Ruská,Nová Paka,Nová Paka,281881604,"[50.49508206209842, 15.502500949100748]"
1108, ,K. V. Raise,Nová Paka,Nová Paka,280558604,"[50.49029005969017, 15.517792951926689]"
74, , ,Nová Paka,Valdov,294682604,"[50.47497688341091, 15.535297613185225]"
75, ,Lomnická,Nová Paka,Nová Paka,282475604,"[50.49605871071593, 15.513461340622262]"
239, ,Vrchovinská,Nová Paka,Nová Paka,280212604,"[50.49604638105506, 15.521880387846204]"
2, ,Masarykovo náměstí,Nová Paka,Nová Paka,279983604,"[50.49493473368387, 15.515789847910645]"
253, ,Harantova,Nová Paka,Nová Paka,470240604,"[50.492103513687624, 15.521513176627337]"
1302, ,U Studénky,Nová Paka,Nová Paka,280635604,"[50.48652141851048, 15.512052874379311]"
1424, ,Kumburská,Nová Paka,Nová Paka,281342604,"[50.49665686724852, 15.500984569596591]"
1444, ,J. Grafka,Nová Paka,Nová Paka,282433604,"[50.48471969925553, 15.51467204970928]"
1447, ,J. Grafka,Nová Paka,Nová Paka,282436604,"[50.48435755315616, 15.514068998680175]"
57, , ,Nová Paka,Valdov,294636604,"[50.466872709890644, 15.532873577911785]"
162, ,Záhorského,Nová Paka,Nová Paka,281452604,"[50.49609520702671, 15.51542655471365]"
23, ,Na Tržišti,Nová Paka,Nová Paka,280231604,"[50.49392946566398, 15.515819560590455]"
460, ,Šafaříkova,Nová Paka,Nová Paka,280844604,"[50.49142686310356, 15.51964626642176]"
1271, ,Sv. Čecha,Nová Paka,Nová Paka,280131604,"[50.489967200951604, 15.509151183168354]"
1238, ,Achátová,Nová Paka,Nová Paka,281562604,"[50.48566888628496, 15.508155329982895]"
262, , ,Nová Paka,Nová Paka,282186604,"[50.48408770124871, 15.507224169860848]"
1388, ,Na Cihlářce,Nová Paka,Nová Paka,280932604,"[50.48386963577789, 15.511542546750357]"
15, , ,Nová Paka,Valdov,294657604,"[50.46685103332985, 15.530935566738158]"
425, ,Havlíčkova,Nová Paka,Nová Paka,280825604,"[50.49191383653577, 15.519179642082252]"
464, ,Čelakovského,Nová Paka,Nová Paka,280846604,"[50.491270885718514, 15.520194610700056]"
1398, ,Šlejharova,Nová Paka,Nová Paka,280525604,"[50.495701558058826, 15.503914798696046]"
1466, ,Pplk. M. Semíka,Nová Paka,Nová Paka,281424604,"[50.482989662617925, 15.517026261852289]"
1323, ,Polská,Nová Paka,Nová Paka,282426604,"[50.495532558038754, 15.506520650241159]"
1464, ,J. Grafka,Nová Paka,Nová Paka,282453604,"[50.48354923313104, 15.516023768300093]"
1545, ,Pplk. M. Semíka,Nová Paka,Nová Paka,281442604,"[50.4849527131588, 15.518017988477686]"
1431, ,K. H. Máchy,Nová Paka,Nová Paka,280551604,"[50.48974487447057, 15.504441304830015]"
1262, ,K. H. Máchy,Nová Paka,Nová Paka,379807604,"[50.48966568449139, 15.506155549718514]"
1396, ,J. Kocourka,Nová Paka,Nová Paka,280562604,"[50.49588034833221, 15.503444579323055]"
1420, ,Zahradní,Nová Paka,Nová Paka,281413604,"[50.4967294240121, 15.500724792405162]"
1791, ,Plk. O. Hrubého,Nová Paka,Nová Paka,282308604,"[50.49097433862027, 15.524109178652703]"
14, , ,Nová Paka,Přibyslav,285686604,"[50.47117129091395, 15.546401080291021]"
433, ,Kotíkova,Nová Paka,Nová Paka,281630604,"[50.49401109759512, 15.519368617897966]"
1798, ,Pplk. M. Semíka,Nová Paka,Nová Paka,282223604,"[50.48405281469448, 15.517409603644014]"
1380, ,Na Cihlářce,Nová Paka,Nová Paka,280924604,"[50.48412786755926, 15.510427190442767]"
1499, ,L. Zívra,Nová Paka,Nová Paka,281818604,"[50.48460358475439, 15.51624724073137]"
1664, ,L. Zívra,Nová Paka,Nová Paka,281902604,"[50.485183598066264, 15.515660821736043]"
87, ,Staropacká,Nová Paka,Nová Paka,280684604,"[50.49703384428274, 15.512215243688198]"
441, ,Šafaříkova,Nová Paka,Nová Paka,280836604,"[50.4920828231309, 15.51995016154754]"
489, ,Lomnická,Nová Paka,Nová Paka,280854604,"[50.49852564234515, 15.510006700616644]"
8, , ,Nová Paka,Vlkov,281234604,"[50.48150394052347, 15.50421111060352]"
516, ,Šafaříkova,Nová Paka,Nová Paka,280504604,"[50.49125278317845, 15.519456418889973]"
155, ,Klášterní,Nová Paka,Nová Paka,280286604,"[50.4968717225276, 15.515643614788777]"
571, ,Lomená,Nová Paka,Nová Paka,280848604,"[50.49757040609843, 15.510256651764367]"
561, ,Chelčického,Nová Paka,Nová Paka,279992604,"[50.48712628053845, 15.518193486749206]"
669, ,Jiráskova,Nová Paka,Nová Paka,280706604,"[50.49254434087463, 15.516116441304417]"
461, ,Čelakovského,Nová Paka,Nová Paka,280845604,"[50.49133854976581, 15.519908866028633]"
679, ,Tichá,Nová Paka,Nová Paka,280992604,"[50.494312693058276, 15.522783229816742]"
1309, ,K Hájku,Nová Paka,Nová Paka,280414604,"[50.485480243306014, 15.512171198013554]"
825, ,Na Kopečku,Nová Paka,Nová Paka,281384604,"[50.48877099339247, 15.526270054642426]"
764, ,Legií,Nová Paka,Nová Paka,282743604,"[50.49168558970146, 15.521120330307623]"
869, ,Kumburská,Nová Paka,Nová Paka,281085604,"[50.49576944430214, 15.507215789123403]"
473, ,Lomnická,Nová Paka,Nová Paka,280379604,"[50.497896272709724, 15.51036061340563]"
1357, ,3. května,Nová Paka,Nová Paka,280171604,"[50.48925223277859, 15.528085464324313]"
792, ,3. května,Nová Paka,Nová Paka,281397604,"[50.48997502416275, 15.523793436349866]"
860, ,Krkonošská,Nová Paka,Nová Paka,281367604,"[50.49639796926541, 15.524334925789685]"
912, ,Na Vyhlídce,Nová Paka,Nová Paka,385307604,"[50.49003147253988, 15.526630630523567]"
1101, ,Ruská,Nová Paka,Nová Paka,280094604,"[50.494831790238095, 15.504869126894125]"
1237, ,Achátová,Nová Paka,Nová Paka,281588604,"[50.48565208627057, 15.508652870466689]"
21, , ,Nová Paka,Podlevín,280112604,"[50.51532381172409, 15.515774692002655]"
35, , ,Nová Paka,Podlevín,279976604,"[50.511197294046525, 15.514815522869817]"
217, ,Husitská,Nová Paka,Nová Paka,453829604,"[50.486756464559484, 15.516926484252663]"
221, ,Vrchovinská,Nová Paka,Nová Paka,280752604,"[50.49438930136685, 15.520447078995431]"
603, ,Jeronýmova,Nová Paka,Nová Paka,280956604,"[50.48722929220375, 15.517003475478077]"
973, ,J. Wolkera,Nová Paka,Nová Paka,280150604,"[50.49018466073335, 15.515921452288392]"
1441, ,J. Grafka,Nová Paka,Nová Paka,282454604,"[50.484834210349085, 15.514349780627336]"
334, ,Podskalí,Nová Paka,Nová Paka,281977604,"[50.49797825720426, 15.528144938625683]"
137, ,Na Strži,Nová Paka,Nová Paka,280651604,"[50.49712180613059, 15.513381257253275]"
491, ,Lomená,Nová Paka,Nová Paka,280287604,"[50.498754126294585, 15.509653717324872]"
398, ,Komenského,Nová Paka,Nová Paka,282471604,"[50.49358914982611, 15.518716153324565]"
506, ,Lomená,Nová Paka,Nová Paka,280861604,"[50.49799291193332, 15.509865750657019]"
609, ,Nádražní,Nová Paka,Nová Paka,282537604,"[50.48586884281939, 15.522940926008074]"
25, , ,Nová Paka,Podlevín,281441604,"[50.5142774791345, 15.513769448885245]"
486, ,Čelakovského,Nová Paka,Nová Paka,281649604,"[50.491453083942055, 15.518612331584915]"
414, ,Havlíčkova,Nová Paka,Nová Paka,280559604,"[50.492080246412314, 15.51933050308741]"
327, ,Masarykovo náměstí,Nová Paka,Nová Paka,282489604,"[50.494230467724115, 15.51656854019364]"
434, ,Lomnická,Nová Paka,Nová Paka,280833604,"[50.49812559728676, 15.51021606816748]"
524, ,Lomnická,Nová Paka,Nová Paka,280870604,"[50.49708138030925, 15.511338513833204]"
557, ,Chelčického,Nová Paka,Nová Paka,280899604,"[50.487435030700176, 15.518317237613886]"
595, ,Vrchovinská,Nová Paka,Nová Paka,280952604,"[50.49650649287359, 15.522394658463488]"
597, ,Jeronýmova,Nová Paka,Nová Paka,280078604,"[50.48750670367012, 15.516782454830388]"
348, ,Vrchovinská,Nová Paka,Nová Paka,280323604,"[50.497231719542675, 15.524204891743521]"
1296, ,U Studénky,Nová Paka,Nová Paka,281547604,"[50.485899556884405, 15.511531461298539]"
699, ,Rokycanova,Nová Paka,Nová Paka,280219604,"[50.48724464353294, 15.51550494081803]"
717, ,Foersterova,Nová Paka,Nová Paka,281014604,"[50.49317747766736, 15.52274591756764]"
785, ,Foersterova,Nová Paka,Nová Paka,281051604,"[50.49303909176809, 15.523001818509362]"
1345, ,Svobody,Nová Paka,Nová Paka,453838604,"[50.48909292988768, 15.509381403234377]"
841, ,Kumburská,Nová Paka,Nová Paka,281508604,"[50.49618279938931, 15.506408895926437]"
1401, ,Kumburská,Nová Paka,Nová Paka,280538604,"[50.49624087295895, 15.503170218971654]"
996, ,T. Novákové,Nová Paka,Nová Paka,281141604,"[50.48427629019978, 15.519506433860782]"
1107, ,A. Staška,Nová Paka,Nová Paka,281168604,"[50.48953301412481, 15.518226054745995]"
1149, ,J. Hory,Nová Paka,Nová Paka,280731604,"[50.489332415930626, 15.517765758274164]"
697, ,Prokopa Holého,Nová Paka,Nová Paka,280653604,"[50.487251084122136, 15.51594691115167]"
680, ,Gebauerova,Nová Paka,Nová Paka,280193604,"[50.49064190929207, 15.512024609889814]"
760, ,Pražská,Nová Paka,Nová Paka,282740604,"[50.487031763384984, 15.50955901451121]"
1329, ,K. H. Máchy,Nová Paka,Nová Paka,280210604,"[50.48955778584231, 15.505060993628382]"
1369, ,Šlejharova,Nová Paka,Nová Paka,280500604,"[50.495588635173924, 15.503673587728125]"
812, ,3. května,Nová Paka,Nová Paka,281059604,"[50.489259666474325, 15.526555625494145]"
999, ,Pražská,Nová Paka,Nová Paka,281460604,"[50.487987353359884, 15.515314493547082]"
1506, ,F. Pecháčka,Nová Paka,Nová Paka,281862604,"[50.488290729194205, 15.50312198247565]"
1155, ,Šlejharova,Nová Paka,Nová Paka,281198604,"[50.497590323560104, 15.506600119869642]"
1183, ,Havlova,Nová Paka,Nová Paka,280141604,"[50.49421629248759, 15.505174549431661]"
619, ,Husitská,Nová Paka,Nová Paka,280960604,"[50.48706943136399, 15.518790865806226]"
635, ,Kafkova,Nová Paka,Nová Paka,280965604,"[50.49635820956073, 15.514653641668785]"
807, ,3. května,Nová Paka,Nová Paka,281058604,"[50.489416955587046, 15.525911392842772]"
871, ,Partyzánská,Nová Paka,Nová Paka,280441604,"[50.48500036286858, 15.522419950903661]"
961, ,Gebauerova,Nová Paka,Nová Paka,279977604,"[50.491052070120254, 15.513135417738281]"
939, ,Ruská,Nová Paka,Nová Paka,281080604,"[50.494259733097834, 15.506905230837488]"
1000, ,Kumburská,Nová Paka,Nová Paka,280195604,"[50.49576893247508, 15.509615949638322]"
1056, ,Lužická,Nová Paka,Nová Paka,281159604,"[50.493852047486016, 15.508518461906137]"
671, ,Husitská,Nová Paka,Nová Paka,280986604,"[50.48702661074589, 15.519054916117856]"
416, ,Havlíčkova,Nová Paka,Nová Paka,280266604,"[50.492345543248774, 15.519208065331938]"
563, ,Heřmanická,Nová Paka,Nová Paka,280900604,"[50.48643341379199, 15.518941997943006]"
703, ,Vrchlického,Nová Paka,Nová Paka,280442604,"[50.489953250068126, 15.512063312364548]"
795, ,3. května,Nová Paka,Nová Paka,281043604,"[50.489872250752384, 15.52421283434252]"
1614, ,J. Hory,Nová Paka,Nová Paka,281814604,"[50.489188368883134, 15.51870589606597]"
1393, ,Na Cihlářce,Nová Paka,Nová Paka,280937604,"[50.48374395828191, 15.512258617108893]"
1077, ,Kumburská,Nová Paka,Nová Paka,281161604,"[50.49523548924927, 15.51025324565955]"
1016, ,Přibyslavská,Nová Paka,Nová Paka,281151604,"[50.482725671330776, 15.52994206904961]"
1562, ,K. Štiky,Nová Paka,Nová Paka,281820604,"[50.492179528423904, 15.5225078706974]"
13, , ,Nová Paka,Podlevín,281880604,"[50.50355976710111, 15.520295998136588]"
20, , ,Nová Paka,Radkyně,286232604,"[50.473981765070796, 15.559254615107587]"
3, ,Desatero,Nová Paka,Podlevín,282514604,"[50.49858178390553, 15.516995084262227]"
37, ,Desatero,Nová Paka,Podlevín,280235604,"[50.49929154183708, 15.516142994284722]"
41, , ,Nová Paka,Podlevín,370347604,"[50.50964343728571, 15.517491768472949]"
1865, ,P. Bezruče,Nová Paka,Nová Paka,320023604,"[50.489043238440246, 15.51495958017385]"
1856, ,Husitská,Nová Paka,Nová Paka,282528604,"[50.4868783572976, 15.521140301366845]"
12, , ,Nová Paka,Pustá Proseč,286062604,"[50.460970064959945, 15.513827845473656]"
57, , ,Nová Paka,Kumburský Újezd,319483604,"[50.470302439820166, 15.49389766274718]"
1751, ,F. M. Hilmara,Nová Paka,Nová Paka,282110604,"[50.49173861247392, 15.513318337794749]"
1666, ,L. Zívra,Nová Paka,Nová Paka,281785604,"[50.48511563723027, 15.515848928562786]"
1483, ,F. Pecháčka,Nová Paka,Nová Paka,281715604,"[50.488496276089556, 15.502278122410285]"
1817, ,Kotíkova,Nová Paka,Nová Paka,280455604,"[50.493818800998895, 15.520385702073723]"
1733, ,K. Havlaty,Nová Paka,Nová Paka,282077604,"[50.48357291494613, 15.514617999683912]"
35, , ,Nová Paka,Přibyslav,285620604,"[50.47400295454767, 15.54598362029949]"
437, ,Lomnická,Nová Paka,Nová Paka,280259604,"[50.49690849713194, 15.51171570267072]"
477, ,Lomnická,Nová Paka,Nová Paka,280371604,"[50.49756335859868, 15.510685839935954]"
1810, ,Achátová,Nová Paka,Nová Paka,281699604,"[50.48680976443711, 15.509955382380243]"
49, , ,Nová Paka,Podlevín,280011604,"[50.51349634674544, 15.51381614599466]"
78, , ,Nová Paka,Podlevín,281581604,"[50.51358319690692, 15.515164160981369]"
1069, ,Lomnická,Nová Paka,Nová Paka,280291604,"[50.4975550965382, 15.511089134424632]"
1820, ,Pivovarská,Nová Paka,Nová Paka,281650604,"[50.48911316596514, 15.521581293289259]"
351, ,Podskalí,Nová Paka,Nová Paka,280809604,"[50.49614855049203, 15.529665495139659]"
68, , ,Nová Paka,Heřmanice,261147604,"[50.478856252616886, 15.530515849570794]"
1358, ,Těšínská,Nová Paka,Nová Paka,280390604,"[50.49719033018625, 15.506078512895172]"
1261, ,V Aleji,Nová Paka,Nová Paka,280118604,"[50.48988542797194, 15.514043242518808]"
1366, ,Sv. Čecha,Nová Paka,Nová Paka,280493604,"[50.48931779897717, 15.509094488455853]"
15, , ,Nová Paka,Pustá Proseč,286056604,"[50.459707264157935, 15.514831612509326]"
242, , ,Nová Paka,Nová Paka,282137604,"[50.48398676236459, 15.507732074779122]"
211, ,Kotíkova,Nová Paka,Nová Paka,315642604,"[50.49519927550814, 15.518800317285912]"
85, ,Na Strži,Nová Paka,Nová Paka,280541604,"[50.49746241918551, 15.512634979084511]"
1478, ,C. Boudy,Nová Paka,Nová Paka,281733604,"[50.48935321400169, 15.503629990364534]"
1162, ,Křížová,Nová Paka,Nová Paka,280486604,"[50.49042810290877, 15.506688061179124]"
88, , ,Nová Paka,Vrchovina,306821604,"[50.50128567988137, 15.529259087927086]"
1165, ,Kumburská,Nová Paka,Nová Paka,282643604,"[50.49728216443734, 15.502460662221363]"
297, , ,Nová Paka,Nová Paka,282297604,"[50.4836034155034, 15.508921785418428]"
109, , ,Nová Paka,Vrchovina,452338604,"[50.50299375467566, 15.54127112545455]"
1881, ,U Sopky,Nová Paka,Nová Paka,381347604,"[50.488238425492625, 15.503940431366475]"
118, , ,Nová Paka,Heřmanice,389429604,"[50.482044791456396, 15.516291293809157]"
1893, ,F. M. Hilmara,Nová Paka,Nová Paka,282525604,"[50.49252077104755, 15.513506714421142]"
127, , ,Nová Paka,Heřmanice,418251604,"[50.47523949737736, 15.521458661642727]"
1887, ,U Sopky,Nová Paka,Nová Paka,370967604,"[50.48822251629184, 15.505005991285657]"
1884, ,Gebauerova,Nová Paka,Nová Paka,372587604,"[50.48869434609651, 15.504799688652147]"
29, ,Šlejharova,Nová Paka,Nová Paka,401273604,"[50.4995206658837, 15.50752817707248]"
44, , ,Nová Paka,Heřmanice,261065604,"[50.47755882321411, 15.522209759323864]"
72, , ,Nová Paka,Heřmanice,261116604,"[50.47722352037486, 15.51596969335616]"
15, , ,Nová Paka,Studénka,482961604,"[50.4766600620451, 15.505076681935211]"
2, , ,Nová Paka,Štikov,292049604,"[50.48346213481593, 15.542264148755512]"
62, , ,Nová Paka,Štikov,292081604,"[50.48534924905337, 15.53396591017318]"
11, , ,Nová Paka,Přibyslav,285655604,"[50.472592542815384, 15.54521772568199]"
7, , ,Nová Paka,Kumburský Újezd,274171604,"[50.47317052183856, 15.486195537084303]"
65, , ,Nová Paka,Valdov,294648604,"[50.465447382124616, 15.531983466124144]"
54, , ,Nová Paka,Vrchovina,296098604,"[50.5002493640566, 15.550351065904328]"
163, , ,Nová Paka,Vrchovina,296269604,"[50.50362173040441, 15.544441443631207]"
95, ,Staropacká,Nová Paka,Nová Paka,280686604,"[50.49748382496811, 15.511868632593913]"
902, ,3. května,Nová Paka,Nová Paka,281103604,"[50.48968442065351, 15.52619645701807]"
926, ,3. května,Nová Paka,Nová Paka,281278604,"[50.48899804795617, 15.529368262282208]"
1078, ,Lípová,Nová Paka,Nová Paka,280619604,"[50.49076701059997, 15.517971243035353]"
1090, ,Lužická,Nová Paka,Nová Paka,280400604,"[50.49545628137894, 15.507980228403627]"
261, ,Harantova,Nová Paka,Nová Paka,280398604,"[50.491875833377705, 15.521894146050105]"
309, ,Komenského,Nová Paka,Nová Paka,280136604,"[50.49299755242659, 15.519085362284793]"
410, ,Komenského,Nová Paka,Nová Paka,282414604,"[50.492596146124846, 15.519858400156558]"
463, ,Čelakovského,Nová Paka,Nová Paka,280434604,"[50.49127434039056, 15.520081360867888]"
535, ,Lomená,Nová Paka,Nová Paka,280877604,"[50.49720504877364, 15.510457914595339]"
642, ,Prokopa Holého,Nová Paka,Nová Paka,280968604,"[50.48746555211851, 15.516030154753416]"
946, ,Ruská,Nová Paka,Nová Paka,280168604,"[50.494858254811895, 15.509506322984713]"
1086, ,T. Novákové,Nová Paka,Nová Paka,281163604,"[50.48475102146431, 15.519400667887458]"
1114, ,J. Nerudy,Nová Paka,Nová Paka,281174604,"[50.49116492900195, 15.515705455278413]"
1256, ,V Aleji,Nová Paka,Nová Paka,380327604,"[50.48995133031202, 15.513333905568143]"
371, ,Komenského,Nová Paka,Nová Paka,281456604,"[50.493718236657735, 15.51706761912309]"
566, ,Heřmanická,Nová Paka,Nová Paka,280220604,"[50.486185372505744, 15.518767673933786]"
854, ,Gebauerova,Nová Paka,Nová Paka,280530604,"[50.49100238260795, 15.512314851533583]"
994, ,Lípová,Nová Paka,Nová Paka,282659604,"[50.49145664272735, 15.516767246338436]"
1006, ,J. Nerudy,Nová Paka,Nová Paka,281145604,"[50.490073891885594, 15.515256329760538]"
1066, ,Polská,Nová Paka,Nová Paka,280607604,"[50.49478355374535, 15.506188117195196]"
284, ,Na Strži,Nová Paka,Nová Paka,281348604,"[50.49769958852252, 15.513444136293527]"
628, ,Prokopa Holého,Nová Paka,Nová Paka,280963604,"[50.487664894817364, 15.51644538225824]"
634, ,Kafkova,Nová Paka,Nová Paka,280317604,"[50.49628282247899, 15.51455143303654]"
794, ,3. května,Nová Paka,Nová Paka,280361604,"[50.4898996392186, 15.524083630945313]"
1502, ,F. Pilaře,Nová Paka,Nová Paka,281402604,"[50.48896158861447, 15.502490017188554]"
1819, ,L. Zívra,Nová Paka,Nová Paka,282427604,"[50.48449003673355, 15.51702257931583]"
1474, ,C. Boudy,Nová Paka,Nová Paka,444551604,"[50.48908389407854, 15.50366980571101]"
1626, ,J. Grafka,Nová Paka,Nová Paka,281850604,"[50.484067293799505, 15.515712601812552]"
1300, ,U Teplárny,Nová Paka,Nová Paka,282751604,"[50.48578066316827, 15.514225882327842]"
1445, ,J. Grafka,Nová Paka,Nová Paka,282434604,"[50.484682230044854, 15.514777633988794]"
1684, ,L. Zívra,Nová Paka,Nová Paka,281923604,"[50.48485481934751, 15.516561752775903]"
1377, ,Na Cihlářce,Nová Paka,Nová Paka,280921604,"[50.484202058926364, 15.510104866360974]"
1534, ,Sv. Čecha,Nová Paka,Nová Paka,282332604,"[50.490193095157494, 15.509679560813295]"
1736, ,K. Havlaty,Nová Paka,Nová Paka,282084604,"[50.4834730580385, 15.514898403419284]"
600, ,Havlova,Nová Paka,Nová Paka,281252604,"[50.493596715781244, 15.510958772839084]"
654, ,B. Němcové,Nová Paka,Nová Paka,280976604,"[50.484990462732696, 15.521693908418417]"
702, ,Vrchlického,Nová Paka,Nová Paka,280776604,"[50.489844766656866, 15.512001138468571]"
866, ,Moravská,Nová Paka,Nová Paka,281084604,"[50.497211574470874, 15.507812864595623]"
1220, ,Gebauerova,Nová Paka,Nová Paka,281100604,"[50.488664918126176, 15.503884821947274]"
153, ,Niederlova,Nová Paka,Nová Paka,280734604,"[50.496729413481674, 15.515148185355851]"
690, ,Smetanova,Nová Paka,Nová Paka,281001604,"[50.49355965789362, 15.522764160078706]"
710, ,Heydukova,Nová Paka,Nová Paka,281011604,"[50.490423815395744, 15.511233769181736]"
942, ,Jugoslávská,Nová Paka,Nová Paka,282163604,"[50.49487413651797, 15.507414485009491]"
1094, ,A. Staška,Nová Paka,Nová Paka,281164604,"[50.4896787745385, 15.518269288447257]"
1280, ,A. Staška,Nová Paka,Nová Paka,280444604,"[50.48989383583079, 15.518735042592914]"
1542, ,Heydukova,Nová Paka,Nová Paka,282099604,"[50.48982215624397, 15.510937861298117]"
1598, ,K. Čapka,Nová Paka,Nová Paka,280712604,"[50.48561539039223, 15.522486692259772]"
1405, ,Vrchlického,Nová Paka,Nová Paka,281340604,"[50.4897491684736, 15.512326622676392]"
1740, ,K. Havlaty,Nová Paka,Nová Paka,282061604,"[50.48327668635359, 15.515294893846784]"
1762, ,Svobody,Nová Paka,Nová Paka,282214604,"[50.48948026535732, 15.512720951406742]"
48, , ,Nová Paka,Podlevín,282089604,"[50.511450663399046, 15.516239511893046]"
11, , ,Nová Paka,Podlevín,280230604,"[50.50258781488733, 15.518549795016934]"
56, , ,Nová Paka,Podlevín,280035604,"[50.50203569948652, 15.517252417622014]"
7, , ,Nová Paka,Podlevín,282571604,"[50.5079874742341, 15.515117204731501]"
37, , ,Nová Paka,Heřmanice,261100604,"[50.477404684139316, 15.524688994759963]"
2, , ,Nová Paka,Kumburský Újezd,274241604,"[50.469002343297944, 15.492182765133316]"
85, ,Kpt. Fejfara,Nová Paka,Štikov,292032604,"[50.48453332818075, 15.533073678408652]"
40, , ,Nová Paka,Kumburský Újezd,274210604,"[50.467001819277236, 15.50049190065666]"
23, , ,Nová Paka,Heřmanice,261140604,"[50.47755295738594, 15.517271171155414]"
6, , ,Nová Paka,Studénka,291322604,"[50.476074088418386, 15.509268510099053]"
13, , ,Nová Paka,Studénka,291314604,"[50.47677442950317, 15.5068264290242]"
71, ,A. Vitvara,Nová Paka,Štikov,291992604,"[50.48353365460155, 15.530352407614208]"
34, , ,Nová Paka,Heřmanice,261081604,"[50.47876247384818, 15.516125476062792]"
27, , ,Nová Paka,Kumburský Újezd,274229604,"[50.46715586188933, 15.484698928169102]"
24, , ,Nová Paka,Vlkov,280628604,"[50.48217784887619, 15.50464258687986]"
15, , ,Nová Paka,Kumburský Újezd,274195604,"[50.47004129796284, 15.498462954961333]"
17, , ,Nová Paka,Štikov,292161604,"[50.48519690928567, 15.538494759595018]"
33, , ,Nová Paka,Štikov,292068604,"[50.486576187406726, 15.535024283947537]"
4, , ,Nová Paka,Přibyslav,285656604,"[50.471303329683124, 15.54734188607276]"
9, , ,Nová Paka,Přibyslav,285667604,"[50.47431003501466, 15.544950774290578]"
40, , ,Nová Paka,Valdov,294643604,"[50.46494687323469, 15.533651005085714]"
55, , ,Nová Paka,Valdov,294640604,"[50.461935539150325, 15.532073382256906]"
31, , ,Nová Paka,Přibyslav,285644604,"[50.47069485885619, 15.54683893282757]"
23, , ,Nová Paka,Přibyslav,285621604,"[50.47286667051194, 15.545891488718974]"
33, , ,Nová Paka,Heřmanice,261096604,"[50.47680066557385, 15.519803132859932]"
25, , ,Nová Paka,Studénka,291325604,"[50.4763276966969, 15.505467556246984]"
33, , ,Nová Paka,Studénka,291334604,"[50.475573490331634, 15.509988360521065]"
101, ,Kpt. Fejfara,Nová Paka,Štikov,292017604,"[50.48494642323547, 15.533499144461185]"
25, , ,Nová Paka,Valdov,294646604,"[50.46640722478062, 15.5331173057764]"
8, , ,Nová Paka,Valdov,294699604,"[50.46666418106191, 15.530889137079999]"
61, , ,Nová Paka,Valdov,294680604,"[50.464795357157755, 15.532467326622996]"
29, , ,Nová Paka,Přibyslav,285637604,"[50.47276387285981, 15.546052680892455]"
37, , ,Nová Paka,Valdov,294669604,"[50.46711428869553, 15.529697322457643]"
53, , ,Nová Paka,Valdov,294658604,"[50.460199511155764, 15.532690618283722]"
66, , ,Nová Paka,Valdov,294651604,"[50.46600381579316, 15.532141861189297]"
40, , ,Nová Paka,Radkyně,286276604,"[50.475224815347126, 15.560356803013018]"
69, , ,Nová Paka,Vrchovina,296111604,"[50.504666451014536, 15.536505088971062]"
5, , ,Nová Paka,Přibyslav,285657604,"[50.47162148065508, 15.546569094325823]"
48, , ,Nová Paka,Přibyslav,285685604,"[50.474674775232955, 15.54628641317808]"
28, , ,Nová Paka,Valdov,294701604,"[50.46581309380056, 15.532388759817296]"
44, , ,Nová Paka,Valdov,294698604,"[50.46415957080171, 15.534885998303675]"
30, , ,Nová Paka,Vrchovina,296075604,"[50.50299351542772, 15.54525791248623]"
1, , ,Nová Paka,Radkyně,286277604,"[50.47460053687354, 15.557575247074116]"
2, , ,Nová Paka,Valdov,294665604,"[50.46579625231978, 15.530534715751342]"
29, , ,Nová Paka,Vrchovina,296091604,"[50.50406069102169, 15.543811078381585]"
97, ,Krkonošská,Nová Paka,Nová Paka,280648604,"[50.497390345398045, 15.525658772265198]"
73, ,Lomnická,Nová Paka,Nová Paka,282474604,"[50.495937728458216, 15.513598074854258]"
222, ,Vrchovinská,Nová Paka,Nová Paka,280754604,"[50.49467814378785, 15.520670672532576]"
230, ,Vrchovinská,Nová Paka,Nová Paka,280328604,"[50.496165893239905, 15.521665723296683]"
315, ,F. F. Procházky,Nová Paka,Nová Paka,280281604,"[50.494995527817245, 15.513960156185988]"
98, ,Staropacká,Nová Paka,Nová Paka,280688604,"[50.49764107692947, 15.511651495624717]"
226, ,Vrchovinská,Nová Paka,Nová Paka,281338604,"[50.4955078275351, 15.520680791303509]"
183, ,Na Horce,Nová Paka,Nová Paka,281421604,"[50.495094444391334, 15.519726775647188]"
287, ,Kotíkova,Nová Paka,Nová Paka,282477604,"[50.49439011037536, 15.519003803467823]"
341, ,Staropacká,Nová Paka,Nová Paka,280804604,"[50.49938491212076, 15.510442905090802]"
349, ,Podskalí,Nová Paka,Nová Paka,280805604,"[50.4977689925424, 15.527990196417448]"
413, ,Havlíčkova,Nová Paka,Nová Paka,280269604,"[50.49213438687282, 15.519380004842578]"
