cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
81, , ,Hodějice,Hodějice,222581712,"[49.14042359601415, 16.910892035973085]"
101, , ,Hodějice,Hodějice,222570712,"[49.138997726193374, 16.921445586230988]"
190, , ,Hodějice,Hodějice,222368712,"[49.138456833857575, 16.90965128785095]"
203, , ,Hodějice,Hodějice,441629712,"[49.13728024769656, 16.909882315221374]"
219, , ,Hodějice,Hodějice,362605712,"[49.14114022055974, 16.909658266754032]"
305, , ,Hodějice,Hodějice,222482712,"[49.13953349066083, 16.922805821813846]"
264, , ,Hodějice,Hodějice,222267712,"[49.14455462469679, 16.91301876964005]"
280, , ,Hodějice,Hodějice,222400712,"[49.14212361049688, 16.90977565728175]"
296, , ,Hodějice,Hodějice,222592712,"[49.14006611986283, 16.914714483561188]"
288, , ,Hodějice,Hodějice,222591712,"[49.14009584285582, 16.91459360330938]"
334, , ,Hodějice,Hodějice,295583712,"[49.139114769972004, 16.917072317064555]"
333, , ,Hodějice,Hodějice,304682712,"[49.1383829452837, 16.919372532856258]"
113, , ,Hodějice,Hodějice,222603712,"[49.138388811099226, 16.90967861529847]"
237, , ,Hodějice,Hodějice,222654712,"[49.13842941019758, 16.909985804971736]"
35, , ,Hodějice,Hodějice,222602712,"[49.140766954629896, 16.917628859115705]"
137, , ,Hodějice,Hodějice,222674712,"[49.14299657424453, 16.911828494781314]"
141, , ,Hodějice,Hodějice,222334712,"[49.14362743162372, 16.91226493485349]"
254, , ,Hodějice,Hodějice,222477712,"[49.14151219413072, 16.915157286232763]"
133, , ,Hodějice,Hodějice,222279712,"[49.13997058844461, 16.91100399562599]"
56, , ,Hodějice,Hodějice,222536712,"[49.13803593298722, 16.909739558318456]"
241, , ,Hodějice,Hodějice,222666712,"[49.138097917950546, 16.910050105337273]"
282, , ,Hodějice,Hodějice,222298712,"[49.144757904521896, 16.91320469241644]"
323, , ,Hodějice,Hodějice,222443712,"[49.14319839527852, 16.913534701520188]"
23, , ,Hodějice,Hodějice,222519712,"[49.14085401727792, 16.919017768718856]"
213, , ,Hodějice,Hodějice,222363712,"[49.139197568959965, 16.910862448852274]"
262, , ,Hodějice,Hodějice,222274712,"[49.14154727490937, 16.920016972341813]"
209, , ,Hodějice,Hodějice,222445712,"[49.138868935430665, 16.9096830579152]"
315, , ,Hodějice,Hodějice,287922712,"[49.139942968579824, 16.921251890399883]"
233, , ,Hodějice,Hodějice,222389712,"[49.143235336296065, 16.913361953367065]"
250, , ,Hodějice,Hodějice,222462712,"[49.139079666780056, 16.92002085779891]"
7, , ,Hodějice,Hodějice,222288712,"[49.14198640042338, 16.91277946695002]"
298, , ,Hodějice,Hodějice,222531712,"[49.139206611623045, 16.922414019207]"
117, , ,Hodějice,Hodějice,222550712,"[49.13891042707721, 16.91009731760593]"
64, , ,Hodějice,Hodějice,375766712,"[49.14034434973047, 16.910161842000058]"
104, , ,Hodějice,Hodějice,222613712,"[49.14174223789965, 16.912247665719818]"
36, , ,Hodějice,Hodějice,222402712,"[49.14080800296293, 16.917215417532503]"
266, , ,Hodějice,Hodějice,222486712,"[49.13992960845897, 16.920496514241265]"
183, , ,Hodějice,Hodějice,222552712,"[49.14332714928702, 16.911999728802094]"
286, , ,Hodějice,Hodějice,222265712,"[49.14478907011692, 16.91228906084227]"
319, , ,Hodějice,Hodějice,222375712,"[49.137823883502385, 16.909788080581777]"
178, , ,Hodějice,Hodějice,222441712,"[49.13867015358479, 16.90991261217099]"
225, , ,Hodějice,Hodějice,222557712,"[49.14136080146089, 16.90981675153996]"
339, , ,Hodějice,Hodějice,448814712,"[49.140249005405764, 16.91402141347787]"
338, , ,Hodějice,Hodějice,464279712,"[49.14000075000426, 16.91888578102947]"
340, , ,Hodějice,Hodějice,467122712,"[49.140381421590526, 16.914651401160103]"
337, , ,Hodějice,Hodějice,452042712,"[49.14034797762519, 16.91365142703898]"
17, , ,Hodějice,Hodějice,222578712,"[49.14123056965927, 16.916642693947548]"
344, , ,Hodějice,Hodějice,465657712,"[49.14043297013046, 16.913434275502617]"
341, , ,Hodějice,Hodějice,464825712,"[49.13989569861586, 16.916027472166387]"
345, , ,Hodějice,Hodějice,465797712,"[49.14039569267467, 16.913550429837233]"
346, , ,Hodějice,Hodějice,487654712,"[49.139355169304515, 16.91598307323025]"
349, , ,Hodějice,Hodějice,490512712,"[49.13903025966907, 16.918697410731134]"
381, , ,Hodějice,Hodějice,27809330010,"[49.139409762243645, 16.915663540938645]"
392, , ,Hodějice,Hodějice,27097530010,"[49.13897574278833, 16.92295299810274]"
387, , ,Hodějice,Hodějice,27097542010,"[49.137059900857956, 16.90984906187667]"
397, , ,Hodějice,Hodějice,222671712,"[49.147752008350416, 16.935524087720715]"
399, , ,Hodějice,Hodějice,222628712,"[49.13702734804481, 16.924212336484395]"
372, , ,Hodějice,Hodějice,29165077010,"[49.140130410307655, 16.92450641439642]"
395, , ,Hodějice,Hodějice,29209208010,"[49.140144282584906, 16.91596050550544]"
398, , ,Hodějice,Hodějice,42140195010,"[49.13888212281084, 16.924497379284233]"
409, , ,Hodějice,Hodějice,42178287010,"[49.13925904950211, 16.918622571589]"
407, , ,Hodějice,Hodějice,43253103010,"[49.13928278645608, 16.919500727771602]"
343, , ,Hodějice,Hodějice,469439712,"[49.13901679892776, 16.917708906304576]"
62, , ,Hodějice,Hodějice,222505712,"[49.14004635719589, 16.910022943523725]"
63, , ,Hodějice,Hodějice,222481712,"[49.14023269255072, 16.91010362554733]"
155, , ,Hodějice,Hodějice,222344712,"[49.14407541220616, 16.912622344225063]"
186, , ,Hodějice,Hodějice,222612712,"[49.1415991415081, 16.91488924757033]"
290, , ,Hodějice,Hodějice,222299712,"[49.13929248544194, 16.91632979363977]"
425, , ,Hodějice,Hodějice,53869310010,"[49.139054097075814, 16.91005633615994]"
405, , ,Hodějice,Hodějice,56112379010,"[49.14268468575468, 16.913573307335202]"
417, , ,Hodějice,Hodějice,55101333010,"[49.14003075844441, 16.919464891556075]"
430, , ,Hodějice,Hodějice,58980615010,"[49.14110998891875, 16.915008143732184]"
48, , ,Hodějice,Hodějice,222457712,"[49.141073190577266, 16.913939095271232]"
428, , ,Hodějice,Hodějice,59910749010,"[49.1401764836982, 16.916299907544598]"
433, , ,Hodějice,Hodějice,222307712,"[49.13967388561101, 16.90959972494426]"
431, , ,Hodějice,Hodějice,60162225010,"[49.13972251693887, 16.921043319774935]"
427, ,Nad Tratí,Hodějice,Hodějice,60120218010,"[49.14794112097132, 16.915744225383555]"
154, , ,Hodějice,Hodějice,222562712,"[49.14372306343666, 16.912361257546532]"
421, , ,Hodějice,Hodějice,60417217010,"[49.13644272473448, 16.923091383707998]"
25, , ,Hodějice,Hodějice,222435712,"[49.14084583879316, 16.91951157599067]"
439, , ,Hodějice,Hodějice,222485712,"[49.140684397627005, 16.910688882169953]"
416, , ,Hodějice,Hodějice,28946452010,"[49.14029679641677, 16.90952377331553]"
18, , ,Hodějice,Hodějice,222319712,"[49.14115432806769, 16.917182986721464]"
72, , ,Hodějice,Hodějice,222450712,"[49.1411767312376, 16.910999257508063]"
452, , ,Hodějice,Hodějice,62312797010,"[49.140616539854946, 16.923553976380568]"
453, , ,Hodějice,Hodějice,62312838010,"[49.14030834659426, 16.923235956857713]"
456, , ,Hodějice,Hodějice,62310901010,"[49.13996296596109, 16.92350369646815]"
449, , ,Hodějice,Hodějice,62312851010,"[49.14043000833206, 16.922870805276467]"
450, , ,Hodějice,Hodějice,62312841010,"[49.14066135753675, 16.922886528113537]"
455, , ,Hodějice,Hodějice,62312826010,"[49.140004198092875, 16.923221289277887]"
454, , ,Hodějice,Hodějice,62312790010,"[49.14030597565928, 16.923528747488533]"
447, , ,Hodějice,Hodějice,62312866010,"[49.1399585557016, 16.922827655480763]"
451, , ,Hodějice,Hodějice,62312813010,"[49.14061394258714, 16.923263900013655]"
448, , ,Hodějice,Hodějice,62312860010,"[49.14019714541884, 16.922847467647106]"
