cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
66, , ,Chvalovice,Chvalovice,668257713,"[48.78606123712857, 16.08568372056896]"
281, , ,Chvalovice,Chvalovice,15307987010,"[48.7878000485389, 16.084504091715115]"
282, , ,Chvalovice,Chvalovice,902359713,"[48.78759071609234, 16.084965234611733]"
283, , ,Chvalovice,Chvalovice,15923850010,"[48.7874649360438, 16.085096738709378]"
290, , ,Chvalovice,Chvalovice,16387856010,"[48.78678215461091, 16.087188324218676]"
242, , ,Chvalovice,Chvalovice,22016305010,"[48.78704753042282, 16.080443261855862]"
261, , ,Chvalovice,Chvalovice,23208224010,"[48.78811362792544, 16.081010916672923]"
266, , ,Chvalovice,Chvalovice,23970320010,"[48.788369023249814, 16.082582943836307]"
243, , ,Chvalovice,Chvalovice,26826439010,"[48.78707573669754, 16.080219159382988]"
272, , ,Chvalovice,Chvalovice,27946320010,"[48.78494432370885, 16.085042653674968]"
109, , ,Chvalovice,Chvalovice,28905476010,"[48.788935273905174, 16.06007132661903]"
274, , ,Chvalovice,Chvalovice,28634322010,"[48.78574444129595, 16.085684104924677]"
300, , ,Chvalovice,Chvalovice,29460148010,"[48.78780557514747, 16.08433873771165]"
301, , ,Chvalovice,Chvalovice,29460147010,"[48.7876056247459, 16.08420918100142]"
302, , ,Chvalovice,Chvalovice,29460146010,"[48.78740567419907, 16.084079625325746]"
60, , ,Chvalovice,Chvalovice,44274331010,"[48.78626520222045, 16.080154944622247]"
112, , ,Chvalovice,Chvalovice,43331099010,"[48.78905595506217, 16.06414656174961]"
192, , ,Chvalovice,Hatě,28527504010,"[48.76695308760614, 16.061814926511698]"
7, , ,Chvalovice,Chvalovice,791848713,"[48.78586160524821, 16.083773272934188]"
16, , ,Chvalovice,Chvalovice,18423269010,"[48.78917997591172, 16.06233019429337]"
18, , ,Chvalovice,Chvalovice,668252713,"[48.789153514814394, 16.062101914600966]"
85, , ,Chvalovice,Chvalovice,26841520010,"[48.78765688289211, 16.056129941338476]"
98, , ,Chvalovice,Chvalovice,15375052010,"[48.78754175474955, 16.055807569653506]"
75, , ,Chvalovice,Chvalovice,868777713,"[48.786305980345944, 16.080928676583937]"
96, , ,Chvalovice,Chvalovice,668091713,"[48.7874355860372, 16.055839826740172]"
87, , ,Chvalovice,Chvalovice,668287713,"[48.78773074014289, 16.055911534785213]"
68, , ,Chvalovice,Chvalovice,668071713,"[48.78795006594649, 16.05759938232694]"
65, , ,Chvalovice,Chvalovice,668061713,"[48.78805899975688, 16.057840643119842]"
79, , ,Chvalovice,Chvalovice,668067713,"[48.78761568797448, 16.056657733446333]"
54, , ,Chvalovice,Chvalovice,668023713,"[48.788419502722455, 16.05924354009082]"
64, , ,Chvalovice,Chvalovice,668045713,"[48.7881108876181, 16.057927474840877]"
61, , ,Chvalovice,Chvalovice,668088713,"[48.78831602518942, 16.058124525874746]"
73, , ,Chvalovice,Chvalovice,668259713,"[48.78777686377163, 16.057109057650557]"
36, , ,Chvalovice,Chvalovice,668014713,"[48.78896826192724, 16.060147763769134]"
51, , ,Chvalovice,Chvalovice,668029713,"[48.78827382280627, 16.059351193355024]"
47, , ,Chvalovice,Chvalovice,668020713,"[48.788025764348426, 16.059778129763092]"
43, , ,Chvalovice,Chvalovice,668084713,"[48.78882633022787, 16.059473857913243]"
12, , ,Chvalovice,Chvalovice,668114713,"[48.789216060763856, 16.062803395005687]"
26, , ,Chvalovice,Chvalovice,668194713,"[48.789018803202296, 16.0611664400738]"
82, , ,Chvalovice,Chvalovice,667979713,"[48.78753252010512, 16.056398273841143]"
34, , ,Chvalovice,Chvalovice,770127713,"[48.78900366036093, 16.060374480853355]"
41, , ,Chvalovice,Chvalovice,668062713,"[48.78887753418171, 16.059670412475977]"
32, , ,Chvalovice,Chvalovice,824290713,"[48.788974461794126, 16.060585083085936]"
11, , ,Chvalovice,Chvalovice,668048713,"[48.78921434402525, 16.062899595494024]"
3, , ,Chvalovice,Chvalovice,872408713,"[48.78904873936017, 16.064051921655622]"
80, , ,Chvalovice,Chvalovice,668281713,"[48.78760159610179, 16.05659169745975]"
102, , ,Chvalovice,Chvalovice,668280713,"[48.78817133776646, 16.057533313630586]"
84, , ,Chvalovice,Chvalovice,668145713,"[48.78758679993506, 16.0562791886042]"
75, , ,Chvalovice,Chvalovice,668153713,"[48.78771294694197, 16.056983230126043]"
105, , ,Chvalovice,Chvalovice,668159713,"[48.78920988270343, 16.063434678005706]"
27, , ,Chvalovice,Chvalovice,667947713,"[48.78898478468866, 16.06107648223882]"
39, , ,Chvalovice,Chvalovice,667994713,"[48.78891087093486, 16.059870089033566]"
89, , ,Chvalovice,Chvalovice,668094713,"[48.787808371290375, 16.055623968589725]"
70, , ,Chvalovice,Chvalovice,668038713,"[48.78790195325312, 16.05744339223215]"
66, , ,Chvalovice,Chvalovice,667950713,"[48.78798408718728, 16.057689335918315]"
83, , ,Chvalovice,Chvalovice,667988713,"[48.78756515845725, 16.056351470009616]"
78, , ,Chvalovice,Chvalovice,668135713,"[48.78763768151057, 16.056708688679972]"
55, , ,Chvalovice,Chvalovice,668093713,"[48.788532543042415, 16.059182689154053]"
53, , ,Chvalovice,Chvalovice,668099713,"[48.78841572621905, 16.059312699671906]"
63, , ,Chvalovice,Chvalovice,668187713,"[48.78821534431384, 16.057991420459768]"
62, , ,Chvalovice,Chvalovice,668241713,"[48.78827410241301, 16.05804965216465]"
71, , ,Chvalovice,Chvalovice,668202713,"[48.7878748019901, 16.0573248386426]"
35, , ,Chvalovice,Chvalovice,668260713,"[48.78898647683408, 16.060267882227883]"
33, , ,Chvalovice,Chvalovice,668220713,"[48.789011910348144, 16.06048264024118]"
48, , ,Chvalovice,Chvalovice,668191713,"[48.78804534532423, 16.05967880986973]"
44, , ,Chvalovice,Chvalovice,668165713,"[48.78849545936715, 16.059764567149294]"
56, , ,Chvalovice,Chvalovice,668178713,"[48.78855693127696, 16.059027728005105]"
24, , ,Chvalovice,Chvalovice,668007713,"[48.78911708049207, 16.06150547470911]"
14, , ,Chvalovice,Chvalovice,668168713,"[48.789173795656545, 16.06260527555931]"
72, , ,Chvalovice,Chvalovice,668151713,"[48.787804015257656, 16.057227610889367]"
17, , ,Chvalovice,Chvalovice,668288713,"[48.789134962774924, 16.062214755756226]"
46, , ,Chvalovice,Chvalovice,881465713,"[48.7880924236544, 16.059821282917714]"
42, , ,Chvalovice,Chvalovice,668051713,"[48.78885141657195, 16.059565375212554]"
22, , ,Chvalovice,Chvalovice,668072713,"[48.78913048493236, 16.06168123444392]"
38, , ,Chvalovice,Chvalovice,872620713,"[48.788909156663046, 16.059966289022757]"
199, , ,Chvalovice,Hatě,668250713,"[48.76210071326501, 16.058609005863495]"
61, , ,Chvalovice,Chvalovice,59741603010,"[48.78591510514698, 16.079955685638783]"
269, , ,Chvalovice,Chvalovice,59820696010,"[48.78834974610545, 16.08280549413041]"
270, , ,Chvalovice,Chvalovice,59824695010,"[48.788321211270755, 16.08290636230597]"
46, , ,Chvalovice,Chvalovice,59876724010,"[48.78698987248164, 16.082302690291225]"
122, , ,Chvalovice,Chvalovice,60078155010,"[48.78449408647294, 16.079244463747994]"
123, , ,Chvalovice,Chvalovice,60078158010,"[48.784443243797114, 16.07917113515655]"
122, , ,Chvalovice,Chvalovice,60000896010,"[48.788982769247035, 16.064255242006524]"
83, , ,Chvalovice,Chvalovice,60087207010,"[49.008204236731565, 14.23261195598171]"
129, , ,Chvalovice,Chvalovice,668141713,"[48.78613272985546, 16.078934172728932]"
268, , ,Chvalovice,Chvalovice,60501412010,"[48.788296315703704, 16.083024131509166]"
41, , ,Chvalovice,Chvalovice,293106306,"[49.01078640145558, 14.2324856629997]"
17, , ,Chvalovice,Chvalovice,293186306,"[49.010867529716876, 14.23288412170219]"
81, , ,Chvalovice,Chvalovice,61842736010,"[49.00874095862161, 14.23346323328337]"
82, , ,Chvalovice,Chvalovice,61814917010,"[49.0084664905812, 14.233309690858881]"
88, , ,Chvalovice,Chvalovice,62595156010,"[49.00838127786935, 14.231931204818942]"
58, , ,Chvalovice,Chvalovice,668183713,"[48.78851166348499, 16.058550658239604]"
