cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
486, , ,Bánov,Bánov,290118742,"[48.99611020051985, 17.71115389857958]"
488, , ,Bánov,Bánov,290580742,"[48.985649832962885, 17.72422103119508]"
489, , ,Bánov,Bánov,289832742,"[48.99621346563374, 17.711070607050157]"
490, , ,Bánov,Bánov,290120742,"[48.985698172539564, 17.724420030715685]"
491, , ,Bánov,Bánov,290426742,"[48.98797965849246, 17.72612792743792]"
492, , ,Bánov,Bánov,289788742,"[48.99516993913285, 17.71172661214729]"
493, , ,Bánov,Bánov,290401742,"[48.98542689900547, 17.726475755973194]"
494, , ,Bánov,Bánov,289763742,"[48.986686787373635, 17.71566159469777]"
495, , ,Bánov,Bánov,289797742,"[48.986525020155, 17.71582177635658]"
496, , ,Bánov,Bánov,290113742,"[48.98640157632441, 17.71601769174983]"
498, , ,Bánov,Bánov,290387742,"[48.986094277039555, 17.716308300203494]"
499, , ,Bánov,Bánov,290188742,"[48.98606120370129, 17.71856362940206]"
500, , ,Bánov,Bánov,290122742,"[48.993684409092666, 17.715478672329592]"
501, , ,Bánov,Bánov,289823742,"[48.99452166323947, 17.711612746569227]"
502, , ,Bánov,Bánov,289738742,"[48.99103397470215, 17.721001453004675]"
503, , ,Bánov,Bánov,290278742,"[48.99083782069861, 17.72104298262292]"
504, , ,Bánov,Bánov,290124742,"[48.99014023933464, 17.72115558773539]"
505, , ,Bánov,Bánov,290123742,"[48.99341653714611, 17.71244216687175]"
506, , ,Bánov,Bánov,290135742,"[48.99366233352167, 17.71644259043957]"
507, , ,Bánov,Bánov,290637742,"[48.99075225096835, 17.719943416120977]"
509, , ,Bánov,Bánov,290126742,"[48.99039178826893, 17.721133656140903]"
510, , ,Bánov,Bánov,290136742,"[48.99064083141384, 17.72107090571039]"
511, , ,Bánov,Bánov,289775742,"[48.98998073673583, 17.721205645284353]"
512, , ,Bánov,Bánov,290131742,"[48.989909104245484, 17.721215798752237]"
513, , ,Bánov,Bánov,290148742,"[48.98971127964662, 17.721230114684687]"
514, , ,Bánov,Bánov,290129742,"[48.98963069308872, 17.721241537232878]"
516, , ,Bánov,Bánov,290132742,"[48.989344998321954, 17.721295756293895]"
517, , ,Bánov,Bánov,290611742,"[48.99353931728181, 17.713852195817736]"
518, , ,Bánov,Bánov,290229742,"[48.9854030192999, 17.718876520857894]"
519, , ,Bánov,Bánov,290140742,"[48.98798238951677, 17.7263196735988]"
520, , ,Bánov,Bánov,290125742,"[48.993646196927976, 17.71500370010856]"
521, , ,Bánov,Bánov,290104742,"[48.98706034180534, 17.72498184676866]"
522, , ,Bánov,Bánov,290127742,"[48.99570023861665, 17.711390538226237]"
523, , ,Bánov,Bánov,290141742,"[48.995327764735194, 17.71164930448073]"
524, , ,Bánov,Bánov,290143742,"[48.99333616602868, 17.716131996283234]"
525, , ,Bánov,Bánov,290142742,"[48.9852072352794, 17.717600578771048]"
526, , ,Bánov,Bánov,290119742,"[48.99081364632401, 17.717560340943663]"
527, , ,Bánov,Bánov,290155742,"[48.99095552161855, 17.723990825849768]"
528, , ,Bánov,Bánov,290621742,"[48.98552991595652, 17.723002935990753]"
529, , ,Bánov,Bánov,290179742,"[48.99599630855918, 17.711211245892873]"
530, , ,Bánov,Bánov,290627742,"[48.998885786243264, 17.708700782689654]"
531, , ,Bánov,Bánov,290147742,"[48.994064187764906, 17.71622087915309]"
532, , ,Bánov,Bánov,290106742,"[48.99273668141206, 17.720636557272744]"
533, , ,Bánov,Bánov,290146742,"[48.99367079266045, 17.715110014751414]"
534, , ,Bánov,Bánov,290149742,"[48.98543805257945, 17.72150640581843]"
535, , ,Bánov,Bánov,290152742,"[48.985567864477055, 17.72332691501147]"
536, , ,Bánov,Bánov,290150742,"[48.994888915783775, 17.717737259011216]"
538, , ,Bánov,Bánov,290214742,"[48.99467270706124, 17.71745223071509]"
539, , ,Bánov,Bánov,290153742,"[48.99111502540002, 17.723940776216377]"
540, , ,Bánov,Bánov,290293742,"[48.99355746838989, 17.714000600880368]"
541, , ,Bánov,Bánov,290198742,"[48.98541563459121, 17.720699916244577]"
542, , ,Bánov,Bánov,290622742,"[48.985443529675756, 17.721889878144495]"
544, , ,Bánov,Bánov,290228742,"[48.99281810317964, 17.7206387398277]"
545, , ,Bánov,Bánov,289759742,"[48.99427335678825, 17.71668533144657]"
546, , ,Bánov,Bánov,290419742,"[48.99485930579531, 17.711962869211803]"
548, , ,Bánov,Bánov,290313742,"[48.99113670551319, 17.717967442557562]"
549, , ,Bánov,Bánov,289804742,"[48.98546046492838, 17.72231289611677]"
550, , ,Bánov,Bánov,289821742,"[48.991404432116475, 17.721003839067013]"
551, , ,Bánov,Bánov,290319742,"[48.991204748285405, 17.718781281322713]"
552, , ,Bánov,Bánov,289805742,"[48.98554889033055, 17.72316492543957]"
553, , ,Bánov,Bánov,289815742,"[48.98544807498243, 17.721669663387818]"
554, , ,Bánov,Bánov,289814742,"[48.986273117124995, 17.71613197657388]"
555, , ,Bánov,Bánov,289817742,"[48.98988186547283, 17.724156673928206]"
556, , ,Bánov,Bánov,289820742,"[48.995041484377694, 17.711840928070878]"
557, , ,Bánov,Bánov,289755742,"[48.99476332131353, 17.712017671337204]"
558, , ,Bánov,Bánov,289808742,"[48.99542291265411, 17.711580893679827]"
559, , ,Bánov,Bánov,290349742,"[48.9942470909269, 17.7165518005226]"
560, , ,Bánov,Bánov,289862742,"[48.98791638733547, 17.722006024558585]"
561, , ,Bánov,Bánov,289859742,"[48.99632652107325, 17.71099965158214]"
562, , ,Bánov,Bánov,289914742,"[48.996568866756135, 17.71082798197053]"
563, , ,Bánov,Bánov,290213742,"[48.985303813962034, 17.718437721161667]"
564, , ,Bánov,Bánov,290230742,"[48.98523457367645, 17.717898611886802]"
565, , ,Bánov,Bánov,290241742,"[48.989886126759295, 17.71642922891012]"
566, , ,Bánov,Bánov,290562742,"[48.99150716298237, 17.71796980612477]"
567, , ,Bánov,Bánov,289861742,"[48.9964476939479, 17.710913816984572]"
568, , ,Bánov,Bánov,290251742,"[48.989434995635385, 17.724233711981228]"
569, , ,Bánov,Bánov,290259742,"[48.98942725165317, 17.723960324818513]"
570, , ,Bánov,Bánov,290250742,"[48.98942535164888, 17.723782179159972]"
571, , ,Bánov,Bánov,290249742,"[48.98942011150883, 17.72354960985808]"
572, , ,Bánov,Bánov,290248742,"[48.98941009177276, 17.723386338930922]"
573, , ,Bánov,Bánov,290247742,"[48.98940401581872, 17.723140163839368]"
574, , ,Bánov,Bánov,290246742,"[48.98940294958462, 17.72297562419386]"
575, , ,Bánov,Bánov,290260742,"[48.98939330067334, 17.72252409190578]"
576, , ,Bánov,Bánov,290271742,"[48.98938327948566, 17.722360821272133]"
577, , ,Bánov,Bánov,290116742,"[48.985191595835644, 17.717493011182878]"
578, , ,Bánov,Bánov,290244742,"[48.99292929697727, 17.7162720645607]"
579, , ,Bánov,Bánov,290243742,"[48.99285850078184, 17.716295832431282]"
580, , ,Bánov,Bánov,290242742,"[48.993582065047214, 17.71410691484035]"
581, , ,Bánov,Bánov,290429742,"[48.98623348537544, 17.716810047714237]"
582, , ,Bánov,Bánov,290261742,"[48.98534439196371, 17.719392590538686]"
583, , ,Bánov,Bánov,290245742,"[48.98548528655963, 17.717863061303806]"
584, , ,Bánov,Bánov,289867742,"[48.98825245535676, 17.72615790785588]"
585, , ,Bánov,Bánov,290309742,"[48.985294622574536, 17.718288069414417]"
587, , ,Bánov,Bánov,290308742,"[48.984716044348104, 17.72004431146281]"
588, , ,Bánov,Bánov,290280742,"[48.9857473466144, 17.724632635552425]"
589, , ,Bánov,Bánov,290268742,"[48.98535240041266, 17.71878763519147]"
590, , ,Bánov,Bánov,290269742,"[48.985335926532215, 17.718666462199415]"
591, , ,Bánov,Bánov,289752742,"[48.9955888557083, 17.711488706702198]"
592, , ,Bánov,Bánov,290396742,"[48.993948655694545, 17.712723509000416]"
593, , ,Bánov,Bánov,290270742,"[48.98498613000865, 17.71679482217223]"
594, , ,Bánov,Bánov,290314742,"[48.99180264573396, 17.717927902340822]"
595, , ,Bánov,Bánov,290310742,"[48.98534295698212, 17.719516302531996]"
596, , ,Bánov,Bánov,290277742,"[48.99464811349148, 17.717345912786346]"
597, , ,Bánov,Bánov,290279742,"[48.99458770378166, 17.71724467501584]"
598, , ,Bánov,Bánov,290291742,"[48.985276476958326, 17.718139687337654]"
599, , ,Bánov,Bánov,325223742,"[48.99567406226338, 17.710817755780106]"
600, , ,Bánov,Bánov,290275742,"[48.99074229326363, 17.724048487342415]"
601, , ,Bánov,Bánov,290327742,"[48.9891039235973, 17.72443158377737]"
602, , ,Bánov,Bánov,290322742,"[48.989096409752804, 17.724309131218096]"
603, , ,Bánov,Bánov,290324742,"[48.98909784987374, 17.72418541006713]"
604, , ,Bánov,Bánov,290320742,"[48.989090335767976, 17.724062957559813]"
605, , ,Bánov,Bánov,290407742,"[48.98908282153212, 17.723940505089338]"
606, , ,Bánov,Bánov,290326742,"[48.98908426125768, 17.72381678396145]"
607, , ,Bánov,Bánov,290323742,"[48.98907674676057, 17.72369433154292]"
608, , ,Bánov,Bánov,290301742,"[48.989070671463544, 17.723448158056442]"
609, , ,Bánov,Bánov,514244742,"[48.989063156575064, 17.72332570572674]"
610, , ,Bánov,Bánov,290299742,"[48.989055641556625, 17.723203253433876]"
611, , ,Bánov,Bánov,290300742,"[48.989057080491385, 17.72307953235215]"
612, , ,Bánov,Bánov,290287742,"[48.98904956521157, 17.722957080111247]"
613, , ,Bánov,Bánov,290288742,"[48.98904204980173, 17.72283462790721]"
614, , ,Bánov,Bánov,290332742,"[48.98904348834114, 17.722710906848583]"
615, , ,Bánov,Bánov,289894742,"[48.989035972669946, 17.7225884546965]"
616, , ,Bánov,Bánov,290303742,"[48.9890284568688, 17.72246600258128]"
617, , ,Bánov,Bánov,290302742,"[48.989029059901156, 17.722328675759123]"
618, , ,Bánov,Bánov,290296742,"[48.98902358426537, 17.721945175862427]"
619, , ,Bánov,Bánov,290298742,"[48.98901606778133, 17.72182272387445]"
620, , ,Bánov,Bánov,290297742,"[48.98900855116719, 17.721700271923318]"
621, , ,Bánov,Bánov,290289742,"[48.989009988489904, 17.72157655091515]"
622, , ,Bánov,Bánov,290286742,"[48.98901142567987, 17.721452829899878]"
624, , ,Bánov,Bánov,15424450010,"[48.993579799670435, 17.714217040495708]"
625, , ,Bánov,Bánov,290294742,"[48.991071164158996, 17.717194424778118]"
626, , ,Bánov,Bánov,290295742,"[48.99109038524361, 17.71750736880148]"
627, , ,Bánov,Bánov,290208742,"[48.98637011870109, 17.725656003004186]"
628, , ,Bánov,Bánov,290292742,"[48.98433984298642, 17.720536770791796]"
629, , ,Bánov,Bánov,290402742,"[48.99380061953293, 17.712813147275607]"
630, , ,Bánov,Bánov,290334742,"[48.9935348932614, 17.71363321527582]"
631, , ,Bánov,Bánov,290336742,"[48.99352904025928, 17.713537967210346]"
632, , ,Bánov,Bánov,290404742,"[48.993523187178575, 17.7134427191672]"
633, , ,Bánov,Bánov,290337742,"[48.9935173340191, 17.713347471146385]"
634, , ,Bánov,Bánov,316694742,"[48.99351148078103, 17.71325222314791]"
635, , ,Bánov,Bánov,290339742,"[48.993505627464316, 17.713156975171753]"
636, , ,Bánov,Bánov,503405742,"[48.99461612203761, 17.712120920303487]"
637, , ,Bánov,Bánov,325562742,"[48.99364989307574, 17.714769841647627]"
638, , ,Bánov,Bánov,289995742,"[48.98525021274183, 17.71800617969453]"
639, , ,Bánov,Bánov,290348742,"[48.994318724915594, 17.717571065179996]"
640, , ,Bánov,Bánov,432737742,"[48.99408508485781, 17.717590476566773]"
641, , ,Bánov,Bánov,290344742,"[48.98540881925084, 17.721030238282005]"
642, , ,Bánov,Bánov,290352742,"[48.99273010010946, 17.721117871516118]"
643, , ,Bánov,Bánov,290351742,"[48.99288398956964, 17.7211235074757]"
644, , ,Bánov,Bánov,290353742,"[48.99331643917372, 17.714487742615923]"
645, , ,Bánov,Bánov,290356742,"[48.98987751586835, 17.722908374325904]"
646, , ,Bánov,Bánov,290357742,"[48.98994831346229, 17.72288461724513]"
647, , ,Bánov,Bánov,290366742,"[48.99003057027167, 17.722900409411288]"
648, , ,Bánov,Bánov,479106742,"[48.99011282707775, 17.722916201629445]"
649, , ,Bánov,Bánov,290374742,"[48.99018529475884, 17.722919656669287]"
650, , ,Bánov,Bánov,290365742,"[48.99026671651858, 17.722921842834378]"
651, , ,Bánov,Bánov,26633497010,"[48.990348973318426, 17.722937635162438]"
652, , ,Bánov,Bánov,290364742,"[48.99042956003462, 17.72292621518592]"
653, , ,Bánov,Bánov,289954742,"[48.990500357625585, 17.722902457867796]"
654, , ,Bánov,Bánov,290363742,"[48.99058177938135, 17.7229046440186]"
655, , ,Bánov,Bánov,290362742,"[48.990656752181465, 17.722948917792234]"
656, , ,Bánov,Bánov,355211742,"[48.99073817393415, 17.722951104025558]"
658, , ,Bánov,Bánov,290361742,"[48.99098577932444, 17.723012088087636]"
659, , ,Bánov,Bánov,290360742,"[48.990996172131624, 17.72288709331068]"
660, , ,Bánov,Bánov,290359742,"[48.990997610726545, 17.722763367413922]"
661, , ,Bánov,Bánov,290358742,"[48.99099988426346, 17.722653247838405]"
663, , ,Bánov,Bánov,290372742,"[48.99099464184824, 17.72242067132497]"
664, , ,Bánov,Bánov,290391742,"[48.99074225759509, 17.72242899044888]"
666, , ,Bánov,Bánov,290383742,"[48.99058191936446, 17.722465438323717]"
667, , ,Bánov,Bánov,290371742,"[48.99049966250325, 17.722449646699584]"
668, , ,Bánov,Bánov,290379742,"[48.990427194812, 17.722446192319868]"
669, , ,Bánov,Bánov,290370742,"[48.990344937946, 17.722430400776307]"
670, , ,Bánov,Bánov,290380742,"[48.99027247025224, 17.722426946435196]"
671, , ,Bánov,Bánov,290386742,"[48.99019104848322, 17.722424761076454]"
672, , ,Bánov,Bánov,290375742,"[48.9901185807874, 17.722421306754136]"
673, , ,Bánov,Bánov,290369742,"[48.990029040042344, 17.72243399644058]"
674, , ,Bánov,Bánov,290368742,"[48.989956572344845, 17.72243054211604]"
675, , ,Bánov,Bánov,290367742,"[48.98988326954477, 17.722413481780798]"
680, , ,Bánov,Bánov,290595742,"[48.98661038079577, 17.71574105061741]"
7, , ,Bánov,Bánov,290192742,"[48.99144889867093, 17.7161389333935]"
19, , ,Bánov,Bánov,290139742,"[48.98966227653284, 17.716460979743058]"
24, , ,Bánov,Bánov,289754742,"[48.98894058437302, 17.71676920546434]"
28, , ,Bánov,Bánov,290422742,"[48.988533953398665, 17.71706018731156]"
30, , ,Bánov,Bánov,290200742,"[48.988117173260925, 17.717627083002693]"
47, , ,Bánov,Bánov,290582742,"[48.987990246992, 17.722915054948658]"
53, , ,Bánov,Bánov,289896742,"[48.98801561449783, 17.724064262791753]"
57, , ,Bánov,Bánov,289898742,"[48.988110476602195, 17.72487425358113]"
79, , ,Bánov,Bánov,289811742,"[48.987500754544634, 17.719649549723187]"
88, , ,Bánov,Bánov,290559742,"[48.98761180773765, 17.717781091621]"
99, , ,Bánov,Bánov,290598742,"[48.9871310303249, 17.715982844114272]"
102, , ,Bánov,Bánov,290154742,"[48.98724655908032, 17.72536717522729]"
104, , ,Bánov,Bánov,290556742,"[48.988680313944, 17.715914050361295]"
107, , ,Bánov,Bánov,289787742,"[48.98895848326641, 17.71573735031563]"
131, , ,Bánov,Bánov,289942742,"[48.991540071979784, 17.71409470792979]"
132, , ,Bánov,Bánov,290264742,"[48.99174552717893, 17.713763604765333]"
133, , ,Bánov,Bánov,528372742,"[48.99180712539161, 17.713590163444024]"
141, , ,Bánov,Bánov,289943742,"[48.992072504176306, 17.71305840064254]"
148, , ,Bánov,Bánov,290389742,"[48.99245317805376, 17.71587294618657]"
172, , ,Bánov,Bánov,0,"[48.99173002057051, 17.714246180836703]"
173, , ,Bánov,Bánov,290612742,"[48.99253298957789, 17.713349907048734]"
174, , ,Bánov,Bánov,290171742,"[48.994008680237584, 17.712083608942667]"
178, , ,Bánov,Bánov,289957742,"[48.99288798521384, 17.71589361623788]"
189, , ,Bánov,Bánov,289971742,"[48.99195533787832, 17.716149444225515]"
213, , ,Bánov,Bánov,290413742,"[48.98760846456303, 17.716697382901618]"
223, , ,Bánov,Bánov,290257742,"[48.99124507597723, 17.71443851269758]"
228, , ,Bánov,Bánov,289978742,"[48.98686670555587, 17.71873761421941]"
247, , ,Bánov,Bánov,290175742,"[48.98758512755381, 17.723672371401854]"
250, , ,Bánov,Bánov,289986742,"[48.99291062350286, 17.713762978571367]"
251, , ,Bánov,Bánov,289987742,"[48.992749381100325, 17.716283860663225]"
275, , ,Bánov,Bánov,290417742,"[48.98795689419793, 17.725609647984133]"
284, , ,Bánov,Bánov,289742742,"[48.985377338071444, 17.71963493712287]"
288, , ,Bánov,Bánov,290005742,"[48.98810463287679, 17.724779014540573]"
295, , ,Bánov,Bánov,290597742,"[48.99217517884111, 17.713112455366826]"
307, , ,Bánov,Bánov,290557742,"[48.98510965749873, 17.720276700438184]"
322, , ,Bánov,Bánov,290281742,"[48.985238374935236, 17.722961907162162]"
323, , ,Bánov,Bánov,290017742,"[48.98525734936777, 17.723123895650136]"
325, , ,Bánov,Bánov,290014742,"[48.98528884839222, 17.723489956019232]"
327, , ,Bánov,Bánov,290015742,"[48.98533658458023, 17.723826270052804]"
329, , ,Bánov,Bánov,290560742,"[48.98539327388794, 17.724161316190447]"
334, , ,Bánov,Bánov,289850742,"[48.98550376781902, 17.725078835218824]"
337, , ,Bánov,Bánov,289869742,"[48.99264054076813, 17.712895435301593]"
340, , ,Bánov,Bánov,290382742,"[48.99160668728651, 17.71400290581627]"
361, , ,Bánov,Bánov,290203742,"[48.98485934150956, 17.71693631088023]"
374, , ,Bánov,Bánov,290046742,"[48.99192066020827, 17.721026736493908]"
390, , ,Bánov,Bánov,290403742,"[48.988137189773866, 17.725309632336117]"
400, , ,Bánov,Bánov,290103742,"[48.987192983802956, 17.724935609542715]"
403, , ,Bánov,Bánov,289956742,"[48.98670157124377, 17.725169904169046]"
458, , ,Bánov,Bánov,290345742,"[48.98539067716267, 17.720881854869692]"
460, , ,Bánov,Bánov,290102742,"[48.99351335813531, 17.712400973881227]"
461, , ,Bánov,Bánov,290117742,"[48.985616896492566, 17.723978680263865]"
465, , ,Bánov,Bánov,290108742,"[48.98547322328525, 17.72266789025171]"
471, , ,Bánov,Bánov,289865742,"[48.98536600510763, 17.71915623239188]"
487, , ,Bánov,Bánov,290121742,"[48.9947241625743, 17.717554738869495]"
623, , ,Bánov,Bánov,289845742,"[48.98796041632604, 17.722576186146892]"
657, , ,Bánov,Bánov,290628742,"[48.99097455136417, 17.723123476482808]"
677, , ,Bánov,Bánov,290425742,"[48.98981209637669, 17.71904737105273]"
678, , ,Bánov,Bánov,290588742,"[48.988048149113865, 17.715180281146992]"
679, , ,Bánov,Bánov,289813742,"[48.99302211319788, 17.71322559326154]"
681, , ,Bánov,Bánov,290594742,"[48.987579454912925, 17.717401412525074]"
682, , ,Bánov,Bánov,290587742,"[48.99158535689479, 17.71850771348168]"
684, , ,Bánov,Bánov,290435742,"[48.991942557796754, 17.71888253588243]"
685, , ,Bánov,Bánov,327662742,"[48.99212665154396, 17.718938782191305]"
686, , ,Bánov,Bánov,342152742,"[48.99228865964661, 17.71892953510311]"
687, , ,Bánov,Bánov,375154742,"[48.9924783653544, 17.71893008564833]"
688, , ,Bánov,Bánov,290553742,"[48.99265995253583, 17.718945512577342]"
689, , ,Bánov,Bánov,290596742,"[48.9925059364054, 17.719379105973136]"
690, , ,Bánov,Bánov,450940742,"[48.99240660653502, 17.719379464634457]"
691, , ,Bánov,Bánov,401515742,"[48.99219899275162, 17.71938145152172]"
692, , ,Bánov,Bánov,379456742,"[48.99197430634301, 17.71939958405688]"
693, , ,Bánov,Bánov,512131742,"[48.99188309504355, 17.719385066601507]"
694, , ,Bánov,Bánov,290565742,"[48.99170401427306, 17.719410457710577]"
695, , ,Bánov,Bánov,375954742,"[48.9915851053959, 17.71938614253179]"
696, , ,Bánov,Bánov,509570742,"[48.991261924529695, 17.71941823977115]"
697, , ,Bánov,Bánov,508470742,"[48.99126299583821, 17.719582785462954]"
698, , ,Bánov,Bánov,290606742,"[48.9876839116699, 17.716014212783772]"
699, , ,Bánov,Bánov,290325742,"[48.98762242417752, 17.715748457110454]"
700, , ,Bánov,Bánov,289737742,"[48.987834330470925, 17.715375300509585]"
701, , ,Bánov,Bánov,290599742,"[48.98878002435956, 17.72886915104628]"
702, , ,Bánov,Bánov,290574742,"[48.98299706080293, 17.727355037699034]"
703, , ,Bánov,Bánov,469322742,"[48.992313024961376, 17.717855521909527]"
704, , ,Bánov,Bánov,328424742,"[48.983509960612906, 17.72570431695896]"
705, , ,Bánov,Bánov,290392742,"[48.994345228287685, 17.716826119240007]"
3, , ,Bánov,Bánov,289887742,"[48.991960467467194, 17.715791865283975]"
586, , ,Bánov,Bánov,289739742,"[48.98976049216157, 17.720413401690386]"
706, , ,Bánov,Bánov,342592742,"[48.99679020574509, 17.710755378376877]"
710, , ,Bánov,Bánov,367174742,"[48.99267524148187, 17.718311985371333]"
711, , ,Bánov,Bánov,387496742,"[48.99300122754881, 17.721120613725013]"
712, , ,Bánov,Bánov,375734742,"[48.993761904629174, 17.717622587031833]"
713, , ,Bánov,Bánov,378075742,"[48.98900307344214, 17.721316772253225]"
714, , ,Bánov,Bánov,290414742,"[48.98759210632826, 17.71819559988124]"
715, , ,Bánov,Bánov,497549742,"[48.98995059183224, 17.716008350344776]"
716, , ,Bánov,Bánov,502422742,"[48.98800666304264, 17.727304347852968]"
717, , ,Bánov,Bánov,512524742,"[48.99361117227297, 17.721198855274434]"
718, , ,Bánov,Bánov,505971742,"[48.99226084954838, 17.718329574623485]"
719, , ,Bánov,Bánov,490325742,"[48.985137707837744, 17.726914679177668]"
720, , ,Bánov,Bánov,508274742,"[48.98566516695893, 17.726826259139095]"
11, , ,Bánov,Bánov,501872742,"[48.989230216365264, 17.71663205650187]"
97, , ,Bánov,Bánov,289840742,"[48.98759613779286, 17.714585657286985]"
98, , ,Bánov,Bánov,290564742,"[48.987146061625275, 17.71519845922993]"
134, , ,Bánov,Bánov,290416742,"[48.9905373766764, 17.71585649124084]"
428, , ,Bánov,Bánov,290635742,"[48.98808875604874, 17.71819379496949]"
543, , ,Bánov,Bánov,289766742,"[48.990673483544214, 17.71645479512909]"
708, , ,Bánov,Bánov,290219742,"[48.9861225727551, 17.72780444895386]"
709, , ,Bánov,Bánov,340973742,"[48.99293225394705, 17.714555979309264]"
722, , ,Bánov,Bánov,504748742,"[48.99122975871112, 17.72389706994227]"
723, , ,Bánov,Bánov,515387742,"[48.993245492809685, 17.72112716381275]"
724, , ,Bánov,Bánov,510594742,"[48.99535320664532, 17.718385158131596]"
725, , ,Bánov,Bánov,522343742,"[48.9991759946254, 17.70842620474009]"
726, , ,Bánov,Bánov,528833742,"[48.99381233771116, 17.72123896637923]"
727, , ,Bánov,Bánov,290199742,"[48.98824085826085, 17.717582095062284]"
728, , ,Bánov,Bánov,521501742,"[48.993136794753156, 17.71773869423237]"
730, , ,Bánov,Bánov,535319742,"[48.99193850459279, 17.718375285645486]"
707, , ,Bánov,Bánov,451780742,"[48.991382756444395, 17.71859134214017]"
738, , ,Bánov,Bánov,289736742,"[48.98669680051202, 17.714795586533025]"
781, , ,Bánov,Bánov,290436742,"[48.98723349506402, 17.727509903467947]"
778, , ,Bánov,Bánov,290428742,"[48.98385825731912, 17.72667046198445]"
732, , ,Bánov,Bánov,528734742,"[48.994959104994905, 17.718880274293642]"
731, , ,Bánov,Bánov,14586642010,"[48.994012567405385, 17.720675287155046]"
733, , ,Bánov,Bánov,513348742,"[48.99342146661226, 17.721198296100997]"
734, , ,Bánov,Bánov,527210742,"[48.993238732513426, 17.71939873068642]"
737, , ,Bánov,Bánov,530792742,"[48.984844567940435, 17.727436493639463]"
736, , ,Bánov,Bánov,0,"[48.994364381765614, 17.72125679019056]"
740, , ,Bánov,Bánov,0,"[48.9952640270275, 17.718109560940928]"
742, , ,Bánov,Bánov,0,"[48.99434887905235, 17.72070996291806]"
739, , ,Bánov,Bánov,15075016010,"[48.99492705028891, 17.721300559847105]"
743, , ,Bánov,Bánov,15949060010,"[48.99454837403613, 17.720722858119423]"
744, , ,Bánov,Bánov,22347589010,"[48.99399141882014, 17.72121358075298]"
745, , ,Bánov,Bánov,16129791010,"[48.99456554715783, 17.721296902133208]"
746, , ,Bánov,Bánov,24166627010,"[48.98471006622685, 17.720388233541577]"
6, , ,Bánov,Bánov,24633792010,"[48.99177136738972, 17.71771273862321]"
750, , ,Bánov,Bánov,24892579010,"[48.98638212102596, 17.716583115247918]"
764, , ,Bánov,Bánov,26351624010,"[48.99763354855318, 17.71066309644085]"
765, , ,Bánov,Bánov,16232890010,"[48.991283045841044, 17.71990933796719]"
748, , ,Bánov,Bánov,26275507010,"[48.99344906324458, 17.72061791838011]"
767, , ,Bánov,Bánov,26156363010,"[48.99417217040747, 17.721215409281008]"
753, , ,Bánov,Bánov,29280118010,"[48.99567052454404, 17.719287252431155]"
774, , ,Bánov,Bánov,28979550010,"[48.998386450913, 17.709540406779162]"
755, , ,Bánov,Bánov,29280119010,"[48.99573808740551, 17.71979926112054]"
747, , ,Bánov,Bánov,35641948010,"[48.98876541844695, 17.725097122718697]"
772, , ,Bánov,Bánov,33009944010,"[48.989084629194636, 17.720879763219465]"
756, , ,Bánov,Bánov,45477189010,"[48.995788940682345, 17.720039119316663]"
780, , ,Bánov,Bánov,27129408010,"[48.993418650550545, 17.715269317097693]"
782, , ,Bánov,Bánov,43190178010,"[48.995134664009214, 17.721298580826776]"
1, , ,Bánov,Bánov,290101742,"[48.99226311731822, 17.7161606853929]"
2, , ,Bánov,Bánov,289776742,"[48.99206529342716, 17.716175022019957]"
4, , ,Bánov,Bánov,290399742,"[48.99183726416239, 17.716138743134415]"
5, , ,Bánov,Bánov,290272742,"[48.99171023644046, 17.716129312233296]"
6, , ,Bánov,Bánov,289854742,"[48.991593834403766, 17.71614582400421]"
8, , ,Bánov,Bánov,528248742,"[48.99131626029749, 17.716185197916527]"
9, , ,Bánov,Bánov,289947742,"[48.99120714057595, 17.71617322675936]"
10, , ,Bánov,Bánov,289793742,"[48.99100848081058, 17.716173956810497]"
12, , ,Bánov,Bánov,289872742,"[48.99211203644611, 17.72105450820823]"
13, , ,Bánov,Bánov,16244188010,"[48.990489388541064, 17.716398559609868]"
14, , ,Bánov,Bánov,289876742,"[48.990378597196894, 17.716359376075605]"
16, , ,Bánov,Bánov,290620742,"[48.990083950754986, 17.716414893916134]"
17, , ,Bánov,Bánov,290394742,"[48.989976502653924, 17.716430134442707]"
18, , ,Bánov,Bánov,289880742,"[48.98979575086329, 17.716428323380782]"
20, , ,Bánov,Bánov,289878742,"[48.989546710210014, 17.71649109589311]"
21, , ,Bánov,Bánov,290343742,"[48.98944176947939, 17.716547153495767]"
22, , ,Bánov,Bánov,289871742,"[48.98932536733815, 17.71656366354265]"
23, , ,Bánov,Bánov,289764742,"[48.989123604001755, 17.71666090201774]"
25, , ,Bánov,Bánov,289881742,"[48.98882836100147, 17.71685374302284]"
26, , ,Bánov,Bánov,290433742,"[48.98873237409751, 17.716908529133942]"
27, , ,Bánov,Bánov,289836742,"[48.98865596668702, 17.716987986400497]"
29, , ,Bánov,Bánov,290161742,"[48.98839403202518, 17.71713492761994]"
31, , ,Bánov,Bánov,289791742,"[48.98810176408791, 17.71869973651652]"
32, , ,Bánov,Bánov,289803742,"[48.98809805996828, 17.718933568715645]"
33, , ,Bánov,Bánov,290240742,"[48.98809268440055, 17.719140189923205]"
