cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
296, , ,Dolní Lánov,Dolní Lánov,50144288010,"[50.58187599629452, 15.667437068848702]"
297, , ,Dolní Lánov,Dolní Lánov,51345427010,"[50.60286485651275, 15.661792719857445]"
27, , ,Dolní Lánov,Dolní Lánov,271194610,"[50.57689715708329, 15.67169368879347]"
39, , ,Dolní Lánov,Dolní Lánov,271257610,"[50.581478385559805, 15.668507869674475]"
81, , ,Dolní Lánov,Dolní Lánov,271321610,"[50.58988769176103, 15.662234542284933]"
233, , ,Dolní Lánov,Dolní Lánov,271355610,"[50.57988845496434, 15.66890870388061]"
241, , ,Dolní Lánov,Dolní Lánov,271414610,"[50.59353694302062, 15.661414308049709]"
290, , ,Dolní Lánov,Dolní Lánov,29697220010,"[50.585427280944224, 15.666166623161713]"
298, , ,Dolní Lánov,Dolní Lánov,38523061010,"[50.573287949870526, 15.672917587465943]"
299, , ,Dolní Lánov,Dolní Lánov,52897306010,"[50.58606629354719, 15.666941468295306]"
12, , ,Dolní Lánov,Dolní Lánov,271442610,"[50.577904856649084, 15.671374829116827]"
301, , ,Dolní Lánov,Dolní Lánov,58399600010,"[50.59762575630495, 15.660069555095884]"
227, , ,Dolní Lánov,Dolní Lánov,271462610,"[50.5956944777669, 15.634586611054013]"
