cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
43, , ,Halenkovice,Halenkovice,645778705,"[49.16491119529639, 17.47881589767149]"
45, , ,Halenkovice,Halenkovice,645506705,"[49.16977346390841, 17.453616019424548]"
46, , ,Halenkovice,Halenkovice,645651705,"[49.16657545334263, 17.45447407201674]"
50, , ,Halenkovice,Halenkovice,645725705,"[49.16523606973984, 17.476811759780038]"
51, , ,Halenkovice,Halenkovice,645578705,"[49.165517694812145, 17.47612278146402]"
52, , ,Halenkovice,Halenkovice,645552705,"[49.16540138309144, 17.4808516369105]"
53, , ,Halenkovice,Halenkovice,645745705,"[49.16504912825765, 17.482281145147358]"
54, , ,Halenkovice,Halenkovice,645844705,"[49.16491054470746, 17.482232645602497]"
55, , ,Halenkovice,Halenkovice,645976705,"[49.163537128578746, 17.460695182604724]"
56, , ,Halenkovice,Halenkovice,645727705,"[49.165396264555845, 17.481913214551515]"
57, , ,Halenkovice,Halenkovice,645819705,"[49.16853445958154, 17.484964890331558]"
58, , ,Halenkovice,Halenkovice,645627705,"[49.16567806577528, 17.48194064638684]"
62, , ,Halenkovice,Halenkovice,645865705,"[49.16777394523264, 17.4822247650941]"
63, , ,Halenkovice,Halenkovice,645425705,"[49.167977915649544, 17.48302141893483]"
64, , ,Halenkovice,Halenkovice,646244705,"[49.16819178765561, 17.483403291934177]"
65, , ,Halenkovice,Halenkovice,645592705,"[49.16855900929946, 17.483638614666084]"
66, , ,Halenkovice,Halenkovice,646150705,"[49.16885980078158, 17.48396637786926]"
67, , ,Halenkovice,Halenkovice,645866705,"[49.1688542074242, 17.484449425262017]"
68, , ,Halenkovice,Halenkovice,645522705,"[49.169480689411635, 17.484784412907295]"
69, , ,Halenkovice,Halenkovice,645461705,"[49.17021912081616, 17.485461180221325]"
70, , ,Halenkovice,Halenkovice,645885705,"[49.17040536843914, 17.4854062372987]"
71, , ,Halenkovice,Halenkovice,646187705,"[49.17065826820502, 17.485548167968396]"
72, , ,Halenkovice,Halenkovice,645950705,"[49.16445683426438, 17.46579476166504]"
73, , ,Halenkovice,Halenkovice,646177705,"[49.17170209786352, 17.485339563491266]"
74, , ,Halenkovice,Halenkovice,645941705,"[49.181254112046375, 17.448171402236113]"
75, , ,Halenkovice,Halenkovice,645951705,"[49.16285251390239, 17.461581445002984]"
76, , ,Halenkovice,Halenkovice,646263705,"[49.17312441374599, 17.472122905757328]"
77, , ,Halenkovice,Halenkovice,645952705,"[49.188742911667234, 17.456836956429985]"
79, , ,Halenkovice,Halenkovice,645953705,"[49.17434586494425, 17.475718553156398]"
80, , ,Halenkovice,Halenkovice,15260817010,"[49.1735133569851, 17.47427029934674]"
81, , ,Halenkovice,Halenkovice,645543705,"[49.16479430718334, 17.459008002178248]"
82, , ,Halenkovice,Halenkovice,645660705,"[49.164250462652475, 17.480938298489974]"
83, , ,Halenkovice,Halenkovice,645889705,"[49.172353815364716, 17.471795500792556]"
85, , ,Halenkovice,Halenkovice,645790705,"[49.16964587913016, 17.462425565621082]"
86, , ,Halenkovice,Halenkovice,645848705,"[49.16920157474263, 17.484370785559896]"
87, , ,Halenkovice,Halenkovice,645398705,"[49.174574062723856, 17.472901468948884]"
89, , ,Halenkovice,Halenkovice,645955705,"[49.16493466353143, 17.481471373543872]"
90, , ,Halenkovice,Halenkovice,645565705,"[49.17515002297063, 17.47343671366411]"
91, , ,Halenkovice,Halenkovice,645868705,"[49.17497736095662, 17.473420807678746]"
93, , ,Halenkovice,Halenkovice,646212705,"[49.174698151578376, 17.47343437594009]"
94, , ,Halenkovice,Halenkovice,645520705,"[49.174287577270654, 17.473370837060504]"
96, , ,Halenkovice,Halenkovice,645452705,"[49.17417171600602, 17.47396664280185]"
97, , ,Halenkovice,Halenkovice,645763705,"[49.17383670615519, 17.474525823280807]"
98, , ,Halenkovice,Halenkovice,645962705,"[49.17395206859459, 17.473351359859855]"
99, , ,Halenkovice,Halenkovice,645392705,"[49.17392281700385, 17.47403086119847]"
100, , ,Halenkovice,Halenkovice,646083705,"[49.17379318123145, 17.473981057615653]"
102, , ,Halenkovice,Halenkovice,645957705,"[49.17351723460341, 17.47333273404874]"
103, , ,Halenkovice,Halenkovice,645958705,"[49.173205679016554, 17.473406183899115]"
104, , ,Halenkovice,Halenkovice,645408705,"[49.17333871657692, 17.47393775912672]"
107, , ,Halenkovice,Halenkovice,645621705,"[49.17269918125727, 17.473825265789003]"
109, , ,Halenkovice,Halenkovice,645961705,"[49.17230990924633, 17.47424085332019]"
110, , ,Halenkovice,Halenkovice,645615705,"[49.17182884065426, 17.474490827700418]"
111, , ,Halenkovice,Halenkovice,645412705,"[49.17143117106292, 17.47505920502183]"
112, , ,Halenkovice,Halenkovice,645669705,"[49.17120103758233, 17.475134429651934]"
113, , ,Halenkovice,Halenkovice,645508705,"[49.17109473639868, 17.475453212826835]"
114, , ,Halenkovice,Halenkovice,645647705,"[49.170854232148606, 17.4753646194242]"
115, , ,Halenkovice,Halenkovice,645964705,"[49.1706616309147, 17.475461872232867]"
116, , ,Halenkovice,Halenkovice,645825705,"[49.17055650225007, 17.475656472223196]"
117, , ,Halenkovice,Halenkovice,645965705,"[49.1703523572187, 17.475714087742777]"
118, , ,Halenkovice,Halenkovice,645455705,"[49.17015629899788, 17.475756733730698]"
119, , ,Halenkovice,Halenkovice,645701705,"[49.169962833246714, 17.475840332588007]"
120, , ,Halenkovice,Halenkovice,645413705,"[49.16982825844225, 17.475997929583954]"
121, , ,Halenkovice,Halenkovice,1006047705,"[49.16962152079413, 17.476014589922762]"
122, , ,Halenkovice,Halenkovice,646036705,"[49.16947021754914, 17.476050644757713]"
123, , ,Halenkovice,Halenkovice,645711705,"[49.169297245983664, 17.476172558293655]"
124, , ,Halenkovice,Halenkovice,645967705,"[49.169127176509754, 17.476197597232282]"
125, , ,Halenkovice,Halenkovice,645518705,"[49.16890803129335, 17.476160971190073]"
126, , ,Halenkovice,Halenkovice,645491705,"[49.16869234255757, 17.476178948372127]"
127, , ,Halenkovice,Halenkovice,645760705,"[49.16856468003698, 17.476445745977717]"
128, , ,Halenkovice,Halenkovice,645919705,"[49.16834670897959, 17.476284945765414]"
129, , ,Halenkovice,Halenkovice,645564705,"[49.16814632992498, 17.4762593348944]"
130, , ,Halenkovice,Halenkovice,645968705,"[49.16794101035564, 17.476441117635616]"
131, , ,Halenkovice,Halenkovice,646068705,"[49.1676658766391, 17.47623362436384]"
132, , ,Halenkovice,Halenkovice,645594705,"[49.16736993839688, 17.476125639368885]"
133, , ,Halenkovice,Halenkovice,645969705,"[49.16695763668323, 17.476034787184833]"
134, , ,Halenkovice,Halenkovice,645766705,"[49.16674917063069, 17.476024146036796]"
135, , ,Halenkovice,Halenkovice,645396705,"[49.17231378661925, 17.47330331071245]"
136, , ,Halenkovice,Halenkovice,646070705,"[49.16645810736397, 17.476135883829375]"
137, , ,Halenkovice,Halenkovice,645383705,"[49.16550436208358, 17.474485271781788]"
138, , ,Halenkovice,Halenkovice,645502705,"[49.16706653207495, 17.475756982584596]"
139, , ,Halenkovice,Halenkovice,645530705,"[49.16756056670494, 17.475711800417283]"
140, , ,Halenkovice,Halenkovice,645970705,"[49.16775458739926, 17.47577967804273]"
141, , ,Halenkovice,Halenkovice,645744705,"[49.168607836132, 17.475557605156368]"
142, , ,Halenkovice,Halenkovice,645401705,"[49.17278141153, 17.474267865309553]"
143, , ,Halenkovice,Halenkovice,645548705,"[49.169161935039405, 17.475462241378157]"
144, , ,Halenkovice,Halenkovice,645733705,"[49.16982690284737, 17.47540566354494]"
145, , ,Halenkovice,Halenkovice,645971705,"[49.1699355491644, 17.474838533408747]"
146, , ,Halenkovice,Halenkovice,645972705,"[49.170122656049024, 17.47479720210176]"
147, , ,Halenkovice,Halenkovice,645598705,"[49.170428718865274, 17.474779688351735]"
148, , ,Halenkovice,Halenkovice,645973705,"[49.170590701271756, 17.474769613266602]"
149, , ,Halenkovice,Halenkovice,645513705,"[49.171058497974904, 17.474452709251363]"
150, , ,Halenkovice,Halenkovice,646264705,"[49.171157266642716, 17.47430037709657]"
151, , ,Halenkovice,Halenkovice,645736705,"[49.17156870503582, 17.474377571115134]"
152, , ,Halenkovice,Halenkovice,645974705,"[49.171480981696014, 17.47399090632555]"
153, , ,Halenkovice,Halenkovice,645483705,"[49.1715904295345, 17.47386455659791]"
154, , ,Halenkovice,Halenkovice,645908705,"[49.17169438386492, 17.473794130691516]"
156, , ,Halenkovice,Halenkovice,947858705,"[49.171994645956175, 17.473970369189978]"
157, , ,Halenkovice,Halenkovice,645391705,"[49.17227619836597, 17.473708437932157]"
158, , ,Halenkovice,Halenkovice,645890705,"[49.172229463477734, 17.473398404969984]"
159, , ,Halenkovice,Halenkovice,645756705,"[49.17244545801894, 17.47324257894778]"
161, , ,Halenkovice,Halenkovice,645655705,"[49.1696363680632, 17.470542434551945]"
162, , ,Halenkovice,Halenkovice,645772705,"[49.17088859284328, 17.470771282338738]"
163, , ,Halenkovice,Halenkovice,645469705,"[49.17139503516617, 17.470779333804852]"
164, , ,Halenkovice,Halenkovice,646265705,"[49.1721044053956, 17.471281086235315]"
165, , ,Halenkovice,Halenkovice,645585705,"[49.17258918282488, 17.471375009797583]"
166, , ,Halenkovice,Halenkovice,645424705,"[49.172414276333306, 17.47075316338281]"
167, , ,Halenkovice,Halenkovice,645550705,"[49.17226829330366, 17.46958967574438]"
168, , ,Halenkovice,Halenkovice,645453705,"[49.173110562159145, 17.474329622232517]"
169, , ,Halenkovice,Halenkovice,645918705,"[49.172527223914486, 17.470254251932722]"
170, , ,Halenkovice,Halenkovice,646102705,"[49.17260051690163, 17.470698162943023]"
171, , ,Halenkovice,Halenkovice,645444705,"[49.17277603138404, 17.47104433861025]"
172, , ,Halenkovice,Halenkovice,646266705,"[49.17293628393151, 17.47100694728118]"
173, , ,Halenkovice,Halenkovice,645393705,"[49.17303444077638, 17.471130276850747]"
174, , ,Halenkovice,Halenkovice,646115705,"[49.17310025243432, 17.47131348962896]"
175, , ,Halenkovice,Halenkovice,645742705,"[49.17314007557962, 17.471514311117904]"
176, , ,Halenkovice,Halenkovice,646113705,"[49.17335256068994, 17.471731032410478]"
177, , ,Halenkovice,Halenkovice,645933705,"[49.16938163557713, 17.47565034243549]"
178, , ,Halenkovice,Halenkovice,645779705,"[49.16593364276571, 17.474986924729844]"
179, , ,Halenkovice,Halenkovice,645704705,"[49.17375184630457, 17.472044249505927]"
180, , ,Halenkovice,Halenkovice,645728705,"[49.174278224226455, 17.4719391407678]"
181, , ,Halenkovice,Halenkovice,645920705,"[49.17456119665623, 17.471842331891303]"
182, , ,Halenkovice,Halenkovice,645902705,"[49.16928817685725, 17.484454495472768]"
183, , ,Halenkovice,Halenkovice,645840705,"[49.174971259949956, 17.47132718365186]"
184, , ,Halenkovice,Halenkovice,645793705,"[49.17532990707085, 17.473423996265296]"
185, , ,Halenkovice,Halenkovice,645662705,"[49.17587339975638, 17.46674329588281]"
187, , ,Halenkovice,Halenkovice,645387705,"[49.166153364146744, 17.467046381712834]"
188, , ,Halenkovice,Halenkovice,646091705,"[49.164644084403534, 17.467751043194184]"
189, , ,Halenkovice,Halenkovice,645423705,"[49.164384507202904, 17.467789300856126]"
191, , ,Halenkovice,Halenkovice,645734705,"[49.16414438961052, 17.46628168306976]"
192, , ,Halenkovice,Halenkovice,645476705,"[49.16499732294547, 17.466197278197132]"
193, , ,Halenkovice,Halenkovice,646219705,"[49.165931409573794, 17.46582535933849]"
195, , ,Halenkovice,Halenkovice,645579705,"[49.16053476365281, 17.463356005496898]"
196, , ,Halenkovice,Halenkovice,645767705,"[49.16041351889302, 17.462726417846902]"
198, , ,Halenkovice,Halenkovice,645827705,"[49.16309451558031, 17.458845519273925]"
199, , ,Halenkovice,Halenkovice,645544705,"[49.17681381331811, 17.457495763478477]"
200, , ,Halenkovice,Halenkovice,645596705,"[49.170475029497176, 17.4850790935529]"
202, , ,Halenkovice,Halenkovice,645833705,"[49.17674349473221, 17.44543432554592]"
203, , ,Halenkovice,Halenkovice,645707705,"[49.168371416181806, 17.446479234787695]"
204, , ,Halenkovice,Halenkovice,645856705,"[49.166044524469974, 17.456784435754738]"
205, , ,Halenkovice,Halenkovice,645533705,"[49.16374993351106, 17.460346920712905]"
206, , ,Halenkovice,Halenkovice,23898126010,"[49.16323914347489, 17.461124890420482]"
207, , ,Halenkovice,Halenkovice,645683705,"[49.163281315923, 17.460223182378627]"
208, , ,Halenkovice,Halenkovice,646215705,"[49.172517397081506, 17.46112009524815]"
209, , ,Halenkovice,Halenkovice,645624705,"[49.171045983018985, 17.461709215340342]"
210, , ,Halenkovice,Halenkovice,645545705,"[49.17141293824612, 17.454393534528958]"
212, , ,Halenkovice,Halenkovice,645982705,"[49.17096046660056, 17.45381274203271]"
214, , ,Halenkovice,Halenkovice,645618705,"[49.17121749457165, 17.449751291186384]"
217, , ,Halenkovice,Halenkovice,645892705,"[49.173999400357395, 17.443483708674854]"
218, , ,Halenkovice,Halenkovice,645680705,"[49.174975099395795, 17.446467509021502]"
221, , ,Halenkovice,Halenkovice,645442705,"[49.17639486371607, 17.44435586676181]"
222, , ,Halenkovice,Halenkovice,645551705,"[49.17580101564116, 17.44780612253524]"
223, , ,Halenkovice,Halenkovice,645721705,"[49.168785043154266, 17.46494994937698]"
224, , ,Halenkovice,Halenkovice,645473705,"[49.18117485166228, 17.446639544914504]"
226, , ,Halenkovice,Halenkovice,645528705,"[49.19205497121705, 17.455782626882954]"
230, , ,Halenkovice,Halenkovice,646188705,"[49.18263918028768, 17.44821472016504]"
231, , ,Halenkovice,Halenkovice,645740705,"[49.18535056768834, 17.457337899076002]"
232, , ,Halenkovice,Halenkovice,645983705,"[49.17258668040366, 17.47047973573372]"
235, , ,Halenkovice,Halenkovice,645441705,"[49.17874953784156, 17.450843101430298]"
236, , ,Halenkovice,Halenkovice,646025705,"[49.171538156815046, 17.471612532741073]"
238, , ,Halenkovice,Halenkovice,645612705,"[49.1636278120782, 17.45884948553308]"
239, , ,Halenkovice,Halenkovice,645984705,"[49.1676188388878, 17.476061439895513]"
240, , ,Halenkovice,Halenkovice,646206705,"[49.17455407139064, 17.473441819250954]"
241, , ,Halenkovice,Halenkovice,645643705,"[49.192559402543495, 17.45632843796329]"
242, , ,Halenkovice,Halenkovice,645800705,"[49.17401747666916, 17.47210157170141]"
244, , ,Halenkovice,Halenkovice,645986705,"[49.180972774509684, 17.447013971314142]"
245, , ,Halenkovice,Halenkovice,645472705,"[49.17577415529057, 17.472021899794868]"
246, , ,Halenkovice,Halenkovice,645810705,"[49.17337122628934, 17.472596379243114]"
247, , ,Halenkovice,Halenkovice,645540705,"[49.17347085703022, 17.472457688290255]"
248, , ,Halenkovice,Halenkovice,645927705,"[49.17517001427982, 17.47289635688317]"
250, , ,Halenkovice,Halenkovice,645769705,"[49.16631681436414, 17.457942895365935]"
252, , ,Halenkovice,Halenkovice,645717705,"[49.16272979541645, 17.455234753111593]"
253, , ,Halenkovice,Halenkovice,645726705,"[49.162623559029406, 17.455980598494207]"
254, , ,Halenkovice,Halenkovice,645724705,"[49.17952390796786, 17.447104154052596]"
256, , ,Halenkovice,Halenkovice,645989705,"[49.17570498385641, 17.47335496635897]"
257, , ,Halenkovice,Halenkovice,645750705,"[49.17555368162424, 17.473391033685395]"
258, , ,Halenkovice,Halenkovice,645864705,"[49.171262198482246, 17.46312410238179]"
259, , ,Halenkovice,Halenkovice,645671705,"[49.17537344485158, 17.471543521518537]"
260, , ,Halenkovice,Halenkovice,645699705,"[49.17449533645948, 17.47208628888734]"
262, , ,Halenkovice,Halenkovice,645509705,"[49.17503676694082, 17.471648246537903]"
264, , ,Halenkovice,Halenkovice,645416705,"[49.17116729671048, 17.458494609419024]"
265, , ,Halenkovice,Halenkovice,645399705,"[49.174821029743526, 17.472093424149705]"
266, , ,Halenkovice,Halenkovice,645620705,"[49.17497782412054, 17.47200142514698]"
267, , ,Halenkovice,Halenkovice,645990705,"[49.17508147241961, 17.472068833380575]"
268, , ,Halenkovice,Halenkovice,645566705,"[49.17515140013817, 17.47160379713554]"
270, , ,Halenkovice,Halenkovice,645992705,"[49.18158892827126, 17.458568604670873]"
271, , ,Halenkovice,Halenkovice,646245705,"[49.18558698415267, 17.454656656467137]"
272, , ,Halenkovice,Halenkovice,645886705,"[49.163230799572084, 17.4587151950227]"
273, , ,Halenkovice,Halenkovice,645526705,"[49.173334609085884, 17.472160835795236]"
274, , ,Halenkovice,Halenkovice,645575705,"[49.17223196032259, 17.47186856920362]"
275, , ,Halenkovice,Halenkovice,645464705,"[49.17192735988124, 17.47404917354397]"
276, , ,Halenkovice,Halenkovice,645567705,"[49.17524462387772, 17.471934557705747]"
277, , ,Halenkovice,Halenkovice,15886988010,"[49.163064455641745, 17.46121954277547]"
278, , ,Halenkovice,Halenkovice,645573705,"[49.16735932330892, 17.475672541911358]"
279, , ,Halenkovice,Halenkovice,645429705,"[49.17133449899554, 17.474673858268286]"
282, , ,Halenkovice,Halenkovice,646110705,"[49.17252565480868, 17.473795707507602]"
283, , ,Halenkovice,Halenkovice,645731705,"[49.17025574867116, 17.47490160865742]"
285, , ,Halenkovice,Halenkovice,645874705,"[49.17374828504441, 17.472843980211188]"
287, , ,Halenkovice,Halenkovice,645411705,"[49.181258890951554, 17.456784351534107]"
288, , ,Halenkovice,Halenkovice,646255705,"[49.1735092021288, 17.472920537133177]"
289, , ,Halenkovice,Halenkovice,645380705,"[49.17178934652925, 17.442970031443657]"
290, , ,Halenkovice,Halenkovice,645898705,"[49.16599876972303, 17.471450358337915]"
291, , ,Halenkovice,Halenkovice,645849705,"[49.164455904675066, 17.45951258097391]"
292, , ,Halenkovice,Halenkovice,645639705,"[49.1899289252139, 17.45317439807529]"
293, , ,Halenkovice,Halenkovice,646248705,"[49.16524704708637, 17.458596761303774]"
294, , ,Halenkovice,Halenkovice,646231705,"[49.16038264529791, 17.462097280048148]"
295, , ,Halenkovice,Halenkovice,645537705,"[49.16361818677483, 17.467957349029742]"
296, , ,Halenkovice,Halenkovice,645549705,"[49.17098855875806, 17.474917703205296]"
297, , ,Halenkovice,Halenkovice,646095705,"[49.165863429665784, 17.47074010137382]"
298, , ,Halenkovice,Halenkovice,645422705,"[49.165142893666676, 17.478051623411524]"
299, , ,Halenkovice,Halenkovice,645649705,"[49.165176729788904, 17.47772977378375]"
300, , ,Halenkovice,Halenkovice,645782705,"[49.16982005033038, 17.474869319686224]"
301, , ,Halenkovice,Halenkovice,646209705,"[49.1651084930426, 17.46609822690839]"
302, , ,Halenkovice,Halenkovice,645385705,"[49.16087489763819, 17.463305848226295]"
304, , ,Halenkovice,Halenkovice,645818705,"[49.17879949526588, 17.44736284992241]"
306, , ,Halenkovice,Halenkovice,646200705,"[49.165360656255935, 17.471503029007735]"
310, , ,Halenkovice,Halenkovice,645597705,"[49.16401774412347, 17.464426701597308]"
311, , ,Halenkovice,Halenkovice,645420705,"[49.1745865558287, 17.451017255299995]"
312, , ,Halenkovice,Halenkovice,645994705,"[49.16875450921042, 17.475591121049757]"
314, , ,Halenkovice,Halenkovice,645449705,"[49.170859607348675, 17.48516032449184]"
315, , ,Halenkovice,Halenkovice,645603705,"[49.16083582092938, 17.46525402396236]"
316, , ,Halenkovice,Halenkovice,645995705,"[49.17418774749097, 17.472793022379474]"
317, , ,Halenkovice,Halenkovice,645887705,"[49.16618164856706, 17.446568707730492]"
318, , ,Halenkovice,Halenkovice,645640705,"[49.185285041266084, 17.450469887429488]"
319, , ,Halenkovice,Halenkovice,645471705,"[49.17208473405089, 17.464697607178554]"
320, , ,Halenkovice,Halenkovice,645571705,"[49.18408852743033, 17.45055024648956]"
321, , ,Halenkovice,Halenkovice,646210705,"[49.185159714814446, 17.457462559908592]"
323, , ,Halenkovice,Halenkovice,645754705,"[49.171170758020196, 17.459403508499427]"
324, , ,Halenkovice,Halenkovice,645929705,"[49.1851088434378, 17.45480998092405]"
325, , ,Halenkovice,Halenkovice,645847705,"[49.17461586254406, 17.470993717798642]"
327, , ,Halenkovice,Halenkovice,645746705,"[49.16544275669524, 17.475224527978803]"
328, , ,Halenkovice,Halenkovice,646204705,"[49.16267636203433, 17.454677798792467]"
330, , ,Halenkovice,Halenkovice,645996705,"[49.17117018361767, 17.458824877976816]"
331, , ,Halenkovice,Halenkovice,645610705,"[49.18487733359543, 17.457710996190166]"
332, , ,Halenkovice,Halenkovice,645574705,"[49.163809663908886, 17.44961962651683]"
333, , ,Halenkovice,Halenkovice,645997705,"[49.172176678391594, 17.455465765098975]"
335, , ,Halenkovice,Halenkovice,645899705,"[49.17410813374168, 17.476387414202293]"
336, , ,Halenkovice,Halenkovice,645830705,"[49.17220064987734, 17.44986781549672]"
338, , ,Halenkovice,Halenkovice,645811705,"[49.18897728298616, 17.45383879770124]"
339, , ,Halenkovice,Halenkovice,646020705,"[49.190069253899814, 17.453250153474368]"
340, , ,Halenkovice,Halenkovice,645821705,"[49.18572389604055, 17.456814151362003]"
341, , ,Halenkovice,Halenkovice,645617705,"[49.17494024044018, 17.472406575060734]"
342, , ,Halenkovice,Halenkovice,645768705,"[49.17150688576794, 17.444637767198653]"
343, , ,Halenkovice,Halenkovice,645998705,"[49.17497309278183, 17.472925365705912]"
344, , ,Halenkovice,Halenkovice,645438705,"[49.16236791401491, 17.468472239156274]"
345, , ,Halenkovice,Halenkovice,645999705,"[49.16701465613406, 17.446597128666486]"
346, , ,Halenkovice,Halenkovice,646000705,"[49.168650257259614, 17.445749090602114]"
347, , ,Halenkovice,Halenkovice,645562705,"[49.172472771880294, 17.47181931256088]"
348, , ,Halenkovice,Halenkovice,645512705,"[49.16514453990864, 17.481647152036583]"
349, , ,Halenkovice,Halenkovice,646001705,"[49.17206754630477, 17.455881477295346]"
350, , ,Halenkovice,Halenkovice,645580705,"[49.17266679466806, 17.47188718171957]"
351, , ,Halenkovice,Halenkovice,646007705,"[49.175375022226376, 17.47285237672882]"
352, , ,Halenkovice,Halenkovice,645474705,"[49.17371964939048, 17.47324780098091]"
353, , ,Halenkovice,Halenkovice,645559705,"[49.17275888890255, 17.445003807782506]"
354, , ,Halenkovice,Halenkovice,646002705,"[49.17270948115604, 17.485411887869873]"
355, , ,Halenkovice,Halenkovice,645771705,"[49.19184651358025, 17.456199390273266]"
356, , ,Halenkovice,Halenkovice,646003705,"[49.16047072721774, 17.461491924327845]"
357, , ,Halenkovice,Halenkovice,645859705,"[49.16470999566576, 17.459103106313464]"
358, , ,Halenkovice,Halenkovice,645668705,"[49.16125947276275, 17.46381395726357]"
359, , ,Halenkovice,Halenkovice,645470705,"[49.1695893207634, 17.461248961807986]"
361, , ,Halenkovice,Halenkovice,645921705,"[49.17531865041278, 17.44604464681753]"
363, , ,Halenkovice,Halenkovice,645853705,"[49.17411577967041, 17.47336858374865]"
364, , ,Halenkovice,Halenkovice,646236705,"[49.164365620489, 17.465353569896326]"
365, , ,Halenkovice,Halenkovice,646216705,"[49.171337289937114, 17.44936155187134]"
366, , ,Halenkovice,Halenkovice,646008705,"[49.16114147818491, 17.46081439016875]"
367, , ,Halenkovice,Halenkovice,645531705,"[49.16297786646164, 17.45857342201974]"
368, , ,Halenkovice,Halenkovice,646009705,"[49.163644270300054, 17.458254651920544]"
369, , ,Halenkovice,Halenkovice,646011705,"[49.16490562413593, 17.473733042589455]"
371, , ,Halenkovice,Halenkovice,645457705,"[49.188712872796266, 17.456221119535016]"
372, , ,Halenkovice,Halenkovice,645670705,"[49.175493978449516, 17.472876192478427]"
373, , ,Halenkovice,Halenkovice,645637705,"[49.166580829374396, 17.476076484495092]"
374, , ,Halenkovice,Halenkovice,645403705,"[49.16821871776084, 17.486829968185823]"
376, , ,Halenkovice,Halenkovice,645481705,"[49.165111630044464, 17.474846195175598]"
377, , ,Halenkovice,Halenkovice,646079705,"[49.16538501730162, 17.473028698491504]"
379, , ,Halenkovice,Halenkovice,646012705,"[49.176256259644234, 17.466797088568313]"
380, , ,Halenkovice,Halenkovice,645409705,"[49.17897998702007, 17.469289480687344]"
381, , ,Halenkovice,Halenkovice,645539705,"[49.165329967389034, 17.476439735506116]"
382, , ,Halenkovice,Halenkovice,645529705,"[49.18506667537831, 17.45443028924684]"
383, , ,Halenkovice,Halenkovice,645926705,"[49.16070736657809, 17.46465304424475]"
384, , ,Halenkovice,Halenkovice,645407705,"[49.17433528572094, 17.47284018610974]"
387, , ,Halenkovice,Halenkovice,645658705,"[49.177561318570106, 17.455607690635407]"
388, , ,Halenkovice,Halenkovice,645515705,"[49.17137727668842, 17.474350648034832]"
389, , ,Halenkovice,Halenkovice,645883705,"[49.165726040836354, 17.47498993808782]"
390, , ,Halenkovice,Halenkovice,645381705,"[49.2007574624755, 17.450264266455886]"
391, , ,Halenkovice,Halenkovice,646196705,"[49.18536576658158, 17.45344886678635]"
392, , ,Halenkovice,Halenkovice,645448705,"[49.175923571598524, 17.473240087247387]"
394, , ,Halenkovice,Halenkovice,646190705,"[49.17320709877251, 17.46373288305424]"
397, , ,Halenkovice,Halenkovice,645909705,"[49.17031768195394, 17.48501956213325]"
398, , ,Halenkovice,Halenkovice,645394705,"[49.16275865248864, 17.45469320238243]"
399, , ,Halenkovice,Halenkovice,646014705,"[49.16926699964858, 17.46385928670391]"
400, , ,Halenkovice,Halenkovice,645511705,"[49.182028079875366, 17.46036433737508]"
401, , ,Halenkovice,Halenkovice,645382705,"[49.1712400231206, 17.461349895172678]"
402, , ,Halenkovice,Halenkovice,645468705,"[49.163001758540474, 17.454395550568915]"
403, , ,Halenkovice,Halenkovice,645900705,"[49.1758107206409, 17.47288465167125]"
405, , ,Halenkovice,Halenkovice,645693705,"[49.176081843427184, 17.472886051338655]"
406, , ,Halenkovice,Halenkovice,645870705,"[49.16838689874259, 17.47592080442426]"
407, , ,Halenkovice,Halenkovice,645633705,"[49.174271727032, 17.47526096693386]"
408, , ,Halenkovice,Halenkovice,645521705,"[49.17417229502731, 17.464706675136615]"
409, , ,Halenkovice,Halenkovice,645402705,"[49.17615166840812, 17.473275387062852]"
410, , ,Halenkovice,Halenkovice,645762705,"[49.16085419239124, 17.460415935457934]"
411, , ,Halenkovice,Halenkovice,646026705,"[49.17592708332023, 17.472867509739377]"
412, , ,Halenkovice,Halenkovice,645405705,"[49.16410544984829, 17.465667464760454]"
413, , ,Halenkovice,Halenkovice,645553705,"[49.16158894334564, 17.463310760123218]"
414, , ,Halenkovice,Halenkovice,646027705,"[49.17519489140782, 17.466443715624724]"
415, , ,Halenkovice,Halenkovice,645440705,"[49.1692444729672, 17.445716352949976]"
417, , ,Halenkovice,Halenkovice,645936705,"[49.17837006923867, 17.455681194108482]"
418, , ,Halenkovice,Halenkovice,645735705,"[49.166179579754555, 17.47544669390391]"
420, , ,Halenkovice,Halenkovice,645501705,"[49.17121054878929, 17.485852756035868]"
421, , ,Halenkovice,Halenkovice,645609705,"[49.17688338239394, 17.45631414556463]"
423, , ,Halenkovice,Halenkovice,646192705,"[49.174234147187626, 17.463402261894466]"
424, , ,Halenkovice,Halenkovice,645437705,"[49.17418345058024, 17.474722787033112]"
426, , ,Halenkovice,Halenkovice,645697705,"[49.16555800925289, 17.466775930113897]"
428, , ,Halenkovice,Halenkovice,645634705,"[49.17503756275025, 17.465957056973924]"
429, , ,Halenkovice,Halenkovice,646028705,"[49.16951559812489, 17.46393285083858]"
430, , ,Halenkovice,Halenkovice,646076705,"[49.16008950143153, 17.464027798778506]"
431, , ,Halenkovice,Halenkovice,646193705,"[49.171781300575844, 17.473739992721995]"
432, , ,Halenkovice,Halenkovice,645708705,"[49.17183358448154, 17.47356694572785]"
433, , ,Halenkovice,Halenkovice,645792705,"[49.18086325808341, 17.454251812393473]"
