cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
5, , ,Stádlec,Stádlec,327379308,"[49.37917331598508, 14.49659693874832]"
28, , ,Stádlec,Stádlec,327265308,"[49.37371478587374, 14.476369410206086]"
132, , ,Stádlec,Stádlec,327283308,"[49.37848715989292, 14.490565833393125]"
123, , ,Stádlec,Stádlec,327291308,"[49.37856357921005, 14.492054098726367]"
137, , ,Stádlec,Stádlec,327293308,"[49.37908410619909, 14.492589718581225]"
104, , ,Stádlec,Stádlec,327306308,"[49.37971524961584, 14.49501988472705]"
67, , ,Stádlec,Stádlec,327416308,"[49.3805891126015, 14.492904193202246]"
59, , ,Stádlec,Stádlec,327166308,"[49.37941584825334, 14.494241422278641]"
144, , ,Stádlec,Stádlec,327178308,"[49.37910494574906, 14.492156955377657]"
127, , ,Stádlec,Stádlec,327212308,"[49.38130572366357, 14.493269536060971]"
92, , ,Stádlec,Stádlec,327231308,"[49.37756116930556, 14.4983509298477]"
2, , ,Stádlec,Hájky,327336308,"[49.38854071708101, 14.507854343801073]"
74, , ,Stádlec,Stádlec,327367308,"[49.37981166576992, 14.49611937981698]"
134, , ,Stádlec,Stádlec,327384308,"[49.37847733079156, 14.48975182047614]"
12, , ,Stádlec,Stádlec,327394308,"[49.37775349240554, 14.496176002687424]"
8, , ,Stádlec,Hájky,327409308,"[49.390186679136384, 14.508275990638005]"
32, , ,Stádlec,Stádlec,327281308,"[49.378538511967804, 14.492727377520074]"
150, , ,Stádlec,Stádlec,327420308,"[49.381008028020915, 14.493910374301942]"
159, , ,Stádlec,Stádlec,327421308,"[49.37948616900891, 14.491688526390957]"
181, , ,Stádlec,Stádlec,25547946010,"[49.380630745710945, 14.493382139661113]"
108, , ,Stádlec,Stádlec,327172308,"[49.37770924838493, 14.491929446000093]"
115, , ,Stádlec,Stádlec,327174308,"[49.380052093717914, 14.493454429077763]"
13, , ,Stádlec,Hájky,327183308,"[49.38775040038242, 14.507570599495224]"
163, , ,Stádlec,Stádlec,327198308,"[49.37794258532876, 14.49048910347208]"
114, , ,Stádlec,Stádlec,327199308,"[49.3803567544458, 14.493469635219892]"
149, , ,Stádlec,Stádlec,327210308,"[49.37932738094269, 14.491057187029186]"
94, , ,Stádlec,Stádlec,327227308,"[49.37452790160533, 14.50405587031729]"
1, , ,Stádlec,Stádlec,327228308,"[49.379549933388674, 14.49646241995593]"
19, , ,Stádlec,Stádlec,327238308,"[49.37856709422242, 14.495042132654758]"
166, , ,Stádlec,Stádlec,327249308,"[49.38055247396196, 14.491488303998308]"
105, , ,Stádlec,Stádlec,327251308,"[49.378092427504306, 14.492348681609352]"
161, , ,Stádlec,Stádlec,327257308,"[49.37984577190515, 14.491239210000105]"
122, , ,Stádlec,Stádlec,327258308,"[49.378529713116436, 14.491719245954073]"
62, , ,Stádlec,Stádlec,327311308,"[49.37326065901726, 14.503444294648016]"
140, , ,Stádlec,Stádlec,327315308,"[49.38029883905718, 14.491995237172722]"
8, , ,Stádlec,Stádlec,327319308,"[49.38032368064743, 14.494891759842558]"
81, , ,Stádlec,Stádlec,327338308,"[49.37838091178147, 14.492641372100627]"
82, , ,Stádlec,Stádlec,327342308,"[49.38004164870614, 14.497335780616536]"
12, , ,Stádlec,Hájky,327344308,"[49.38786474481482, 14.507633731478982]"
24, , ,Stádlec,Stádlec,327389308,"[49.37853160786074, 14.494247391956714]"
51, , ,Stádlec,Stádlec,327262308,"[49.3799088642459, 14.495735693773618]"
21, , ,Stádlec,Stádlec,327263308,"[49.378408787606645, 14.494472968821112]"
26, , ,Stádlec,Stádlec,327298308,"[49.37794974130439, 14.492566187129441]"
4, , ,Stádlec,Stádlec,327301308,"[49.37772761337533, 14.4985697889441]"
173, , ,Stádlec,Stádlec,574744308,"[49.37703247791965, 14.493377069296649]"
152, , ,Stádlec,Stádlec,327208308,"[49.37930630519009, 14.491345857634835]"
160, , ,Stádlec,Stádlec,327233308,"[49.3787996452579, 14.490624975856456]"
7, , ,Stádlec,Stádlec,327245308,"[49.37965621191254, 14.491757331519086]"
97, , ,Stádlec,Stádlec,327250308,"[49.37763622510633, 14.497720871708772]"
106, , ,Stádlec,Stádlec,327252308,"[49.3780793056233, 14.492227023773763]"
130, , ,Stádlec,Stádlec,327310308,"[49.37718105399135, 14.499525281160976]"
23, , ,Stádlec,Stádlec,327312308,"[49.37353788491498, 14.503183298491315]"
138, , ,Stádlec,Stádlec,327349308,"[49.37932313410579, 14.490212106802794]"
47, , ,Stádlec,Stádlec,327365308,"[49.37977455243361, 14.494676373570329]"
23, , ,Stádlec,Stádlec,327388308,"[49.37854240415602, 14.494403036409468]"
15, , ,Stádlec,Stádlec,327264308,"[49.378597258394265, 14.495928892131797]"
85, , ,Stádlec,Stádlec,327400308,"[49.37755796211495, 14.499803268226158]"
10, , ,Stádlec,Stádlec,327406308,"[49.37923263571169, 14.4957854147659]"
124, , ,Stádlec,Stádlec,327408308,"[49.379486472535284, 14.49488370825833]"
4, , ,Stádlec,Hájky,327410308,"[49.38908724582575, 14.507975777492879]"
7, , ,Stádlec,Hájky,327279308,"[49.389883186632154, 14.508135181561142]"
35, , ,Stádlec,Stádlec,327294308,"[49.37858356657457, 14.493272141922528]"
30, , ,Stádlec,Stádlec,327295308,"[49.37232319067677, 14.476149014163116]"
158, , ,Stádlec,Stádlec,327305308,"[49.38100247060168, 14.491393013020852]"
109, , ,Stádlec,Stádlec,327417308,"[49.37818335966533, 14.491820639442775]"
128, , ,Stádlec,Stádlec,327419308,"[49.38090859746562, 14.493028611184634]"
103, , ,Stádlec,Stádlec,14515277010,"[49.380935518817296, 14.496729433677316]"
46, , ,Stádlec,Stádlec,327176308,"[49.37986776935852, 14.494533019317236]"
53, , ,Stádlec,Stádlec,327185308,"[49.37960339289278, 14.49557093811585]"
49, , ,Stádlec,Stádlec,327189308,"[49.37972122445456, 14.495223246403501]"
27, , ,Stádlec,Stádlec,327211308,"[49.37838483063646, 14.492322104555651]"
129, , ,Stádlec,Stádlec,327215308,"[49.37857297877739, 14.492289682655416]"
95, , ,Stádlec,Stádlec,327216308,"[49.377687002158844, 14.499178048638392]"
107, , ,Stádlec,Stádlec,327217308,"[49.37808163435712, 14.492086286904549]"
135, , ,Stádlec,Stádlec,327240308,"[49.37933244438616, 14.4927131723977]"
83, , ,Stádlec,Stádlec,327261308,"[49.37975293363422, 14.496797069537195]"
136, , ,Stádlec,Stádlec,327309308,"[49.3790030145319, 14.489791769700071]"
60, , ,Stádlec,Stádlec,327347308,"[49.37771185540257, 14.491830490149852]"
169, , ,Stádlec,Stádlec,327357308,"[49.37928651296616, 14.489688782175962]"
1, , ,Stádlec,Hájky,327271308,"[49.38829354218899, 14.507757938094933]"
88, , ,Stádlec,Stádlec,327276308,"[49.377527326449496, 14.500007325144734]"
147, , ,Stádlec,Stádlec,327404308,"[49.37908647440266, 14.491302903363218]"
44, , ,Stádlec,Stádlec,327407308,"[49.37945255981117, 14.49513336122528]"
17, , ,Stádlec,Stádlec,327280308,"[49.37860508335348, 14.4954467350913]"
154, , ,Stádlec,Stádlec,327307308,"[49.381314527702266, 14.493825113483357]"
117, , ,Stádlec,Stádlec,327418308,"[49.37772172071309, 14.490725478383089]"
22, , ,Stádlec,Stádlec,598231308,"[49.3732722031187, 14.503585033439897]"
164, , ,Stádlec,Stádlec,327168308,"[49.38023797864431, 14.491601940725548]"
42, , ,Stádlec,Stádlec,327173308,"[49.379080742073064, 14.494766066673112]"
133, , ,Stádlec,Stádlec,327180308,"[49.37851653133382, 14.490339648695489]"
112, , ,Stádlec,Stádlec,327188308,"[49.38061071127876, 14.496718282439867]"
12, , ,Stádlec,Stádlec,327196308,"[49.38145412602203, 14.492786428627666]"
71, , ,Stádlec,Stádlec,327230308,"[49.378386171799335, 14.492782745708741]"
57, , ,Stádlec,Stádlec,327235308,"[49.37841127118819, 14.493722410473824]"
167, , ,Stádlec,Stádlec,327241308,"[49.37981962723787, 14.49169894577402]"
9, , ,Stádlec,Stádlec,327246308,"[49.377711694938185, 14.498792314452592]"
165, , ,Stádlec,Stádlec,327247308,"[49.37902750046448, 14.490113993679863]"
