cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
295, ,Nová,Předměřice nad Labem,Předměřice nad Labem,416269602,"[50.25421210877307, 15.812949161644331]"
419, ,Na Vyšehradě,Předměřice nad Labem,Předměřice nad Labem,416920602,"[50.25335133892373, 15.808262147286793]"
371, ,Hradecká,Předměřice nad Labem,Předměřice nad Labem,416610602,"[50.25123323241208, 15.811999920691925]"
395, ,Školská,Předměřice nad Labem,Předměřice nad Labem,416811602,"[50.25493708431535, 15.81082058325848]"
399, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,416443602,"[50.26451262197749, 15.8178546374139]"
71, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,416760602,"[50.25913450049049, 15.815868842012463]"
30, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416743602,"[50.26171203225314, 15.81457395882313]"
59, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,416411602,"[50.261788179609475, 15.816658370946604]"
63, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,416471602,"[50.26105667664729, 15.815863701574823]"
126, ,Hradecká,Předměřice nad Labem,Předměřice nad Labem,416699602,"[50.252615246489086, 15.813196199320528]"
323, ,Průmyslová,Předměřice nad Labem,Předměřice nad Labem,416421602,"[50.25594581309681, 15.816005545894516]"
315, ,Školská,Předměřice nad Labem,Předměřice nad Labem,416320602,"[50.25405997525293, 15.810675385185709]"
407, ,Na Vyšehradě,Předměřice nad Labem,Předměřice nad Labem,416862602,"[50.25322231562408, 15.809780994107175]"
176, ,Růžová,Předměřice nad Labem,Předměřice nad Labem,416422602,"[50.254603201248614, 15.81990927526505]"
204, ,Na Vyšehradě,Předměřice nad Labem,Předměřice nad Labem,416469602,"[50.253204864484836, 15.812137542056291]"
393, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,0,"[50.26443596692606, 15.813461268718296]"
188, ,V Aleji,Předměřice nad Labem,Předměřice nad Labem,416228602,"[50.25530151916097, 15.818274750108221]"
4, ,Hradecká,Předměřice nad Labem,Předměřice nad Labem,416371602,"[50.25094822963082, 15.814021284330723]"
111, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416493602,"[50.26195484356412, 15.814105299776022]"
409, ,Na Vyšehradě,Předměřice nad Labem,Předměřice nad Labem,416859602,"[50.253267732290986, 15.809485792019636]"
20, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416251602,"[50.25773572599109, 15.814325639261739]"
61, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,762060602,"[50.26130776974939, 15.816261645711798]"
223, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416418602,"[50.26228293195876, 15.814832031101579]"
284, ,Nová,Předměřice nad Labem,Předměřice nad Labem,416525602,"[50.25394205814532, 15.81300878070889]"
316, ,Školská,Předměřice nad Labem,Předměřice nad Labem,416353602,"[50.254325848584486, 15.810688118990772]"
324, ,Labská,Předměřice nad Labem,Předměřice nad Labem,416364602,"[50.25365466116669, 15.820577759941335]"
372, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,416605602,"[50.259367877696796, 15.816344474272965]"
147, ,U Cukrovaru,Předměřice nad Labem,Předměřice nad Labem,416272602,"[50.25324193849176, 15.8151301306622]"
260, ,Průmyslová,Předměřice nad Labem,Předměřice nad Labem,416866602,"[50.25613412516967, 15.822817300964754]"
336, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,416446602,"[50.25984450362945, 15.815614786122348]"
388, ,U Náhona,Předměřice nad Labem,Předměřice nad Labem,719806602,"[50.2555447134631, 15.815680327877473]"
35, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416404602,"[50.266102354416624, 15.816172879051672]"
43, ,U Cihelny,Předměřice nad Labem,Předměřice nad Labem,416554602,"[50.25161061661638, 15.811636606857421]"
195, ,Pod Nádražím,Předměřice nad Labem,Předměřice nad Labem,416468602,"[50.253326161603596, 15.81961440543844]"
207, ,Na Vyšehradě,Předměřice nad Labem,Předměřice nad Labem,416483602,"[50.253121110099485, 15.812829422491887]"
161, ,Průmyslová,Předměřice nad Labem,Předměřice nad Labem,416473602,"[50.256170471778084, 15.815417316524817]"
229, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416503602,"[50.25527142878099, 15.81490527725541]"
209, ,Na Vyšehradě,Předměřice nad Labem,Předměřice nad Labem,416557602,"[50.253519705401224, 15.809747498613996]"
210, ,Na Vyšehradě,Předměřice nad Labem,Předměřice nad Labem,416231602,"[50.253544583202434, 15.809571324195327]"
47, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,416437602,"[50.2640748475508, 15.817600540615961]"
427, ,U Cihelny,Předměřice nad Labem,Předměřice nad Labem,416476602,"[50.25213720375031, 15.812165009696733]"
383, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,416627602,"[50.259179203414824, 15.817603227394354]"
87, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,416270602,"[50.25838286405858, 15.815282016881275]"
255, ,Labská,Předměřice nad Labem,Předměřice nad Labem,416390602,"[50.25320068261281, 15.820838977681577]"
271, ,Průmyslová,Předměřice nad Labem,Předměřice nad Labem,416330602,"[50.25628232567404, 15.824588904550493]"
339, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,416444602,"[50.264539528283926, 15.816825551863433]"
226, ,Na Vyšehradě,Předměřice nad Labem,Předměřice nad Labem,416268602,"[50.2536491322456, 15.8082707882128]"
36, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416540602,"[50.266322365020606, 15.816257557396147]"
289, ,Nová,Předměřice nad Labem,Předměřice nad Labem,416285602,"[50.25401130844251, 15.811648420368629]"
53, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416654602,"[50.26367351353176, 15.815973969844212]"
200, ,Na Vyšehradě,Předměřice nad Labem,Předměřice nad Labem,416361602,"[50.25350870495546, 15.810027429515406]"
216, ,Hradecká,Předměřice nad Labem,Předměřice nad Labem,416318602,"[50.25171467774556, 15.813792796084154]"
245, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,416420602,"[50.26047395460693, 15.816860051754642]"
301, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416536602,"[50.25996640620204, 15.813964329713587]"
377, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,416632602,"[50.25932280113427, 15.816964449388482]"
285, ,Nová,Předměřice nad Labem,Předměřice nad Labem,416528602,"[50.25395633875852, 15.81273021868254]"
425, ,Na Vyšehradě,Předměřice nad Labem,Předměřice nad Labem,416914602,"[50.25340221211911, 15.807285177534315]"
332, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416357602,"[50.26773831734194, 15.815489103176006]"
416, ,Na Vyšehradě,Předměřice nad Labem,Předměřice nad Labem,416910602,"[50.253334246291395, 15.80866647949631]"
235, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,416531602,"[50.259517643558205, 15.81720022583792]"
308, ,Nová,Předměřice nad Labem,Předměřice nad Labem,416337602,"[50.254257448352746, 15.811815765694288]"
408, ,Na Vyšehradě,Předměřice nad Labem,Předměřice nad Labem,416834602,"[50.25323004210007, 15.809687496980125]"
19, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416265602,"[50.25726385088543, 15.81447770591439]"
72, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,416252602,"[50.25897230026375, 15.81588715552784]"
110, ,Hradecká,Předměřice nad Labem,Předměřice nad Labem,416749602,"[50.250803864439014, 15.812802943213926]"
424, ,Na Vyšehradě,Předměřice nad Labem,Předměřice nad Labem,416797602,"[50.253391214827076, 15.807554377215299]"
183, ,Labská,Předměřice nad Labem,Předměřice nad Labem,416366602,"[50.25419609724761, 15.82083071908452]"
462, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,615881602,"[50.26434545744333, 15.818015948231396]"
182, ,Labská,Předměřice nad Labem,Předměřice nad Labem,416334602,"[50.254298389429245, 15.820533050374078]"
157, ,U Cukrovaru,Předměřice nad Labem,Předměřice nad Labem,416259602,"[50.25300949775605, 15.814850097863204]"
177, ,Průmyslová,Předměřice nad Labem,Předměřice nad Labem,0,"[50.256949758085845, 15.824861966925848]"
350, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416491602,"[50.26157512988746, 15.81370901116916]"
394, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,416417602,"[50.25843085850999, 15.816897708352405]"
33, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416333602,"[50.26293375652504, 15.81517318092547]"
386, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,416613602,"[50.25917419781848, 15.81789916357062]"
398, ,Labská,Předměřice nad Labem,Předměřice nad Labem,440541602,"[50.25498742178928, 15.82132197569823]"
461, ,U Panelárny,Předměřice nad Labem,Předměřice nad Labem,772384602,"[50.25823018659084, 15.819601755352917]"
98, ,Průmyslová,Předměřice nad Labem,Předměřice nad Labem,416921602,"[50.25574844082006, 15.81649791885142]"
2, ,Hradecká,Předměřice nad Labem,Předměřice nad Labem,416517602,"[50.25014963379628, 15.813930969948334]"
55, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416401602,"[50.262593978607, 15.815342030825754]"
351, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416575602,"[50.26159617468257, 15.81345739837132]"
22, ,U Cihelny,Předměřice nad Labem,Předměřice nad Labem,416694602,"[50.25178458478331, 15.811260418357753]"
134, ,Labská,Předměřice nad Labem,Předměřice nad Labem,416565602,"[50.25436327302118, 15.8200256934763]"
170, ,Růžová,Předměřice nad Labem,Předměřice nad Labem,416393602,"[50.25522994367896, 15.819659134689346]"
174, ,Růžová,Předměřice nad Labem,Předměřice nad Labem,416532602,"[50.25480731465799, 15.819817135129453]"
423, ,Na Vyšehradě,Předměřice nad Labem,Předměřice nad Labem,416796602,"[50.25338546299315, 15.807659511871048]"
67, ,U Cihelny,Předměřice nad Labem,Předměřice nad Labem,416774602,"[50.25179228893956, 15.811747967763084]"
162, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416912602,"[50.2582794515556, 15.814014948617023]"
82, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,416289602,"[50.25745226922667, 15.817161640308786]"
286, ,Nová,Předměřice nad Labem,Předměřice nad Labem,416539602,"[50.2539852118627, 15.812455448978955]"
94, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416319602,"[50.256957929714154, 15.815219815985978]"
290, ,Školská,Předměřice nad Labem,Předměřice nad Labem,416243602,"[50.25654521673176, 15.812357584570668]"
382, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,416625602,"[50.25918738702237, 15.817508506783827]"
326, ,U Náhona,Předměřice nad Labem,Předměřice nad Labem,416878602,"[50.25404346378607, 15.81559440643093]"
261, ,Hradecká,Předměřice nad Labem,Předměřice nad Labem,416256602,"[50.25115082993207, 15.812558514246339]"
368, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,434280602,"[50.262359903356405, 15.81729622325202]"
3, ,Hradecká,Předměřice nad Labem,Předměřice nad Labem,416392602,"[50.25037736551457, 15.813927909862874]"
84, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,416496602,"[50.25788304020055, 15.817217737968406]"
65, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416246602,"[50.26127780332405, 15.814939942582456]"
85, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,416759602,"[50.25808866071887, 15.815922409882537]"
96, ,Průmyslová,Předměřice nad Labem,Předměřice nad Labem,416674602,"[50.256520629910895, 15.816548269559055]"
203, ,Na Vyšehradě,Předměřice nad Labem,Předměřice nad Labem,416512602,"[50.25322871564049, 15.81200491061393]"
309, ,Nová,Předměřice nad Labem,Předměřice nad Labem,416845602,"[50.25427957146694, 15.811513013755851]"
80, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,416254602,"[50.258266067389734, 15.817462587416394]"
219, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416236602,"[50.25749024787021, 15.815207665966106]"
256, ,Labská,Předměřice nad Labem,Předměřice nad Labem,416499602,"[50.25305536380966, 15.821320820139151]"
92, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416387602,"[50.25720954852334, 15.815078607439354]"
172, ,Růžová,Předměřice nad Labem,Předměřice nad Labem,416412602,"[50.25502272380861, 15.819739001333325]"
361, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,416585602,"[50.260808591232816, 15.816633140049335]"
12, ,Hradecká,Předměřice nad Labem,Předměřice nad Labem,416379602,"[50.25157963050189, 15.813802696767885]"
199, ,Na Vyšehradě,Předměřice nad Labem,Předměřice nad Labem,416462602,"[50.253404757414245, 15.811019874499475]"
215, ,U Cihelny,Předměřice nad Labem,Předměřice nad Labem,416545602,"[50.25199328018902, 15.811787268680611]"
317, ,Nová,Předměřice nad Labem,Předměřice nad Labem,416322602,"[50.254029762322375, 15.811334346948652]"
340, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,416445602,"[50.26461578587694, 15.81685210720412]"
107, ,Průmyslová,Předměřice nad Labem,Předměřice nad Labem,416895602,"[50.25741591885969, 15.821251176505527]"
127, ,Průmyslová,Předměřice nad Labem,Předměřice nad Labem,416656602,"[50.255894794568796, 15.81649383940317]"
192, ,Pod Nádražím,Předměřice nad Labem,Předměřice nad Labem,416534602,"[50.253530162729106, 15.819135248296611]"
143, ,Průchodní,Předměřice nad Labem,Předměřice nad Labem,416358602,"[50.25346827511118, 15.814736480701333]"
228, ,Na Vyšehradě,Předměřice nad Labem,Předměřice nad Labem,416514602,"[50.253468210297555, 15.810216098736122]"
159, ,U Cukrovaru,Předměřice nad Labem,Předměřice nad Labem,416351602,"[50.253189638412096, 15.815675258299528]"
397, ,Labská,Předměřice nad Labem,Předměřice nad Labem,416762602,"[50.2546729936306, 15.82141828330966]"
400, ,Hradecká,Předměřice nad Labem,Předměřice nad Labem,699381602,"[50.25145262635044, 15.813095371088496]"
205, ,Na Vyšehradě,Předměřice nad Labem,Předměřice nad Labem,416524602,"[50.25317053406195, 15.812410776793978]"
237, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,416562602,"[50.25946296905605, 15.81758345535355]"
472, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,416434602,"[50.258978032023755, 15.816731014525033]"
274, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416431602,"[50.2615826816572, 15.815082186917422]"
273, ,Průmyslová,Předměřice nad Labem,Předměřice nad Labem,416856602,"[50.256349800987294, 15.821049961099794]"
164, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416553602,"[50.253651144540044, 15.813855105064828]"
8, ,Hradecká,Předměřice nad Labem,Předměřice nad Labem,416276602,"[50.25093135511777, 15.812930412516522]"
128, ,U Náhona,Předměřice nad Labem,Předměřice nad Labem,416516602,"[50.25443630914201, 15.816094261658227]"
144, ,U Cukrovaru,Předměřice nad Labem,Předměřice nad Labem,416405602,"[50.2532818669607, 15.814661565545338]"
44, ,U Cihelny,Předměřice nad Labem,Předměřice nad Labem,416572602,"[50.2514322720874, 15.811589158387235]"
341, ,Růžová,Předměřice nad Labem,Předměřice nad Labem,416484602,"[50.25481503505606, 15.819381917653237]"
381, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,416622602,"[50.25919469740898, 15.817411829485776]"
385, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,416614602,"[50.25915714823973, 15.817801206173996]"
69, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,416508602,"[50.25940811594725, 15.815641931351095]"
16, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416671602,"[50.2639777467694, 15.81273178549746]"
156, ,U Cukrovaru,Předměřice nad Labem,Předměřice nad Labem,416542602,"[50.25299573395903, 15.815061768135985]"
168, ,Růžová,Předměřice nad Labem,Předměřice nad Labem,416520602,"[50.25544714427951, 15.819581938811163]"
337, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,416447602,"[50.25992867014082, 15.815623914208803]"
31, ,Průmyslová,Předměřice nad Labem,Předměřice nad Labem,0,"[50.25735262002888, 15.820094058353991]"
244, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,416535602,"[50.260599946220275, 15.81627309513543]"
348, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416416602,"[50.265751242486814, 15.817174463410753]"
412, ,Na Vyšehradě,Předměřice nad Labem,Předměřice nad Labem,416848602,"[50.25328159822881, 15.809168617855272]"
79, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,416552602,"[50.258138304681985, 15.81742424623329]"
109, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416312602,"[50.26697733896785, 15.815977502875237]"
158, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,602061602,"[50.26274339760979, 15.81550671614536]"
367, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,436420602,"[50.26228758585396, 15.817263148544022]"
142, ,Průchodní,Předměřice nad Labem,Předměřice nad Labem,416343602,"[50.25344824461269, 15.815178629227898]"
194, ,Pod Nádražím,Předměřice nad Labem,Předměřice nad Labem,416369602,"[50.25340787170877, 15.81943774683454]"
202, ,Na Vyšehradě,Předměřice nad Labem,Předměřice nad Labem,416466602,"[50.253268111531916, 15.81173638494755]"
56, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416432602,"[50.26240988542157, 15.815372451993555]"
76, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,416494602,"[50.25871348699034, 15.816101577679001]"
300, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416287602,"[50.261337672163215, 15.813120435272891]"
91, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416472602,"[50.257595550369004, 15.814785557986324]"
83, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,416492602,"[50.25768015403095, 15.817287920820222]"
178, ,Hradecká,Předměřice nad Labem,Předměřice nad Labem,416700602,"[50.252201034747344, 15.816135897978617]"
375, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,416618602,"[50.25934453859065, 15.816764692227656]"
38, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416414602,"[50.266739911437924, 15.816229101112743]"
330, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416384602,"[50.26269371536001, 15.814782502666601]"
193, ,Pod Nádražím,Předměřice nad Labem,Předměřice nad Labem,416457602,"[50.253442699919056, 15.819300546756015]"
66, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416461602,"[50.260891774807384, 15.814598630253744]"
225, ,Hradecká,Předměřice nad Labem,Předměřice nad Labem,416703602,"[50.252378821740265, 15.816138000192021]"
234, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,416283602,"[50.25954454982065, 15.817080289848324]"
464, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,581861602,"[50.258392938491745, 15.816448170102616]"
460, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,536001602,"[50.257638191392374, 15.816632962422162]"
432, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,697961602,"[50.260629056212906, 15.81782527366905]"
241, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416230602,"[50.258211215242994, 15.813770286376588]"
141, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416467602,"[50.26210046691938, 15.814769647078489]"
314, ,Školská,Předměřice nad Labem,Předměřice nad Labem,416754602,"[50.25458389118106, 15.810752573956046]"
302, ,U Cihelny,Předměřice nad Labem,Předměřice nad Labem,416240602,"[50.25205863408574, 15.811388837099262]"
181, ,Labská,Předměřice nad Labem,Předměřice nad Labem,416463602,"[50.254314655532205, 15.820400554727799]"
121, ,Školská,Předměřice nad Labem,Předměřice nad Labem,416279602,"[50.25530274325688, 15.813688462465063]"
390, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,416658602,"[50.258076341481775, 15.815551170241637]"
5, ,Hradecká,Předměřice nad Labem,Předměřice nad Labem,416504602,"[50.25097142854752, 15.813724286313585]"
125, ,Na Vyšehradě,Předměřice nad Labem,Předměřice nad Labem,416430602,"[50.25181560363562, 15.809506609003458]"
37, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416306602,"[50.26657736217315, 15.816290418536061]"
213, ,Na Vyšehradě,Předměřice nad Labem,Předměřice nad Labem,416316602,"[50.25363473015375, 15.808899424754532]"
21, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416389602,"[50.25793740015878, 15.813938634378413]"
50, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,416518602,"[50.26379885430917, 15.817251243083621]"
366, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,416606602,"[50.262216494081976, 15.817233095261285]"
9, ,Hradecká,Předměřice nad Labem,Předměřice nad Labem,416278602,"[50.251128762370506, 15.81377760969985]"
278, ,Průmyslová,Předměřice nad Labem,Předměřice nad Labem,416502602,"[50.25607623451274, 15.822362017770024]"
201, ,Na Vyšehradě,Předměřice nad Labem,Předměřice nad Labem,416253602,"[50.25328785493516, 15.81159618289106]"
165, ,Růžová,Předměřice nad Labem,Předměřice nad Labem,416424602,"[50.2557322533217, 15.819469156345093]"
310, ,Nová,Předměřice nad Labem,Předměřice nad Labem,416360602,"[50.25429834996148, 15.811139006278065]"
354, ,Školská,Předměřice nad Labem,Předměřice nad Labem,416589602,"[50.25467410628619, 15.813072862930298]"
90, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416650602,"[50.258009785026395, 15.815083496234909]"
129, ,Průchodní,Předměřice nad Labem,Předměřice nad Labem,416550602,"[50.25347615361178, 15.814245324584407]"
145, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416577602,"[50.26386860402323, 15.815403974604305]"
246, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416332602,"[50.26303483590253, 15.815191605019402]"
29, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416465602,"[50.261442232751584, 15.81443228161519]"
197, ,Pod Nádražím,Předměřice nad Labem,Předměřice nad Labem,416368602,"[50.25319755186796, 15.81991002207829]"
217, ,Průmyslová,Předměřice nad Labem,Předměřice nad Labem,0,"[50.25684294586916, 15.819870656502767]"
242, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,416372602,"[50.26017925884343, 15.816177005004711]"
173, ,Růžová,Předměřice nad Labem,Předměřice nad Labem,416234602,"[50.25487473459468, 15.81978940714253]"
342, ,Růžová,Předměřice nad Labem,Předměřice nad Labem,416480602,"[50.254655729116614, 15.819434701285234]"
406, ,Na Vyšehradě,Předměřice nad Labem,Předměřice nad Labem,416869602,"[50.2532092944828, 15.809873918908899]"
346, ,Růžová,Předměřice nad Labem,Předměřice nad Labem,416574602,"[50.2553323396006, 15.819184361483892]"
103, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416304602,"[50.254371465963, 15.814472785442751]"
58, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416402602,"[50.262052928647165, 15.815831881637681]"
41, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,416592602,"[50.264951357219864, 15.817244329506325]"
113, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416350602,"[50.26253439257403, 15.814460345284612]"
298, ,Nová,Předměřice nad Labem,Předměřice nad Labem,416288602,"[50.25423675703367, 15.812513067413072]"
258, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416825602,"[50.25918095365161, 15.8137516675915]"
25, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416406602,"[50.26064727260905, 15.813689087036346]"
466, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,719799602,"[50.26040286734723, 15.815712914656627]"
440, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,740793602,"[50.261456020987026, 15.817105848909696]"
471, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,722012602,"[50.26489983752168, 15.816947949066911]"
418, ,Na Vyšehradě,Předměřice nad Labem,Předměřice nad Labem,416919602,"[50.25335210615116, 15.808362543478177]"
433, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,720978602,"[50.26044997379077, 15.818114326262002]"
474, ,Růžová,Předměřice nad Labem,Předměřice nad Labem,718274602,"[50.25585781515512, 15.820034340040804]"
463, ,Labská,Předměřice nad Labem,Předměřice nad Labem,661941602,"[50.253996721218265, 15.822051612269789]"
467, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,709663602,"[50.26078812305976, 15.815324379662416]"
438, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,716081602,"[50.26108183582961, 15.817230632293603]"
478, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,755208602,"[50.26424611780018, 15.816430612733864]"
459, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,678643602,"[50.26256910839507, 15.818188478530272]"
455, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,683241602,"[50.262952198999166, 15.816988408108488]"
454, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,685021602,"[50.26299025928539, 15.816755672354716]"
435, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,762067602,"[50.26085875122247, 15.81836925717839]"
104, ,U Náhona,Předměřice nad Labem,Předměřice nad Labem,774013602,"[50.255264795549834, 15.815876756254967]"
431, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,778873602,"[50.26070633109626, 15.817577240024109]"
444, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,731341602,"[50.261046951378205, 15.818628448346432]"
434, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,719808602,"[50.26064450917761, 15.818253289200216]"
476, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,771400602,"[50.25885465153459, 15.815441643703705]"
477, ,Školská,Předměřice nad Labem,Předměřice nad Labem,763185602,"[50.256686868820495, 15.813036146106171]"
443, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,744572602,"[50.26117196472623, 15.818154653141384]"
439, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,750161602,"[50.26121452482505, 15.816863731621915]"
473, ,Růžová,Předměřice nad Labem,Předměřice nad Labem,771939602,"[50.255644646515314, 15.818920955460651]"
469, ,U Panelárny,Předměřice nad Labem,Předměřice nad Labem,416727602,"[50.25996977754369, 15.820963414244856]"
470, ,U Panelárny,Předměřice nad Labem,Předměřice nad Labem,416738602,"[50.26009931364433, 15.820003842155065]"
436, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,794143602,"[50.260911520149214, 15.81798354624507]"
449, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,783688602,"[50.26209441056858, 15.817940518975355]"
453, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,794479602,"[50.262191404132935, 15.818629978336979]"
468, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,774356602,"[50.2627920878058, 15.813983836385466]"
115, ,Hradecká,Předměřice nad Labem,Předměřice nad Labem,416695602,"[50.251674510494034, 15.813036910153627]"
414, ,Na Vyšehradě,Předměřice nad Labem,Předměřice nad Labem,416877602,"[50.25330619382811, 15.80887346006855]"
426, ,Na Vyšehradě,Předměřice nad Labem,Předměřice nad Labem,416439602,"[50.25340825119337, 15.806883174420342]"
319, ,Školská,Předměřice nad Labem,Předměřice nad Labem,416298602,"[50.25482974819393, 15.811754374491485]"
318, ,Školská,Předměřice nad Labem,Předměřice nad Labem,416298602,"[50.25496600510995, 15.811777003929187]"
313, ,Školská,Předměřice nad Labem,Předměřice nad Labem,416296602,"[50.25469182766938, 15.812187874862984]"
297, ,Školská,Předměřice nad Labem,Předměřice nad Labem,416294602,"[50.255003010177965, 15.812214253060894]"
