cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
286, , ,Velké Popovice,Křivá Ves,857441209,"[49.89405238295379, 14.661707545992478]"
15, , ,Velké Popovice,Brtnice,840191209,"[49.912462292826945, 14.634607413572068]"
63, ,Na Dlaskově,Velké Popovice,Brtnice,840595209,"[49.916294770330516, 14.63181249726029]"
72, , ,Velké Popovice,Brtnice,840356209,"[49.91668973052176, 14.6365876136111]"
73, ,Na Dlaskově,Velké Popovice,Brtnice,840157209,"[49.9168135083299, 14.630408598058942]"
98, ,Na Dlaskově,Velké Popovice,Brtnice,840528209,"[49.91605018611362, 14.635551574948268]"
68, , ,Velké Popovice,Lojovice,814849209,"[49.896667847696, 14.652424676769945]"
209, , ,Velké Popovice,Lojovice,814825209,"[49.897977829654195, 14.657349732072609]"
224, , ,Velké Popovice,Lojovice,814718209,"[49.898670627733075, 14.65378418388406]"
29, , ,Velké Popovice,Dubiny,814770209,"[49.88735505706574, 14.65400316338164]"
32, , ,Velké Popovice,Dubiny,814804209,"[49.88913554315716, 14.654473501252054]"
3, , ,Velké Popovice,Křivá Ves,814715209,"[49.895424635833855, 14.66256773503107]"
6, , ,Velké Popovice,Křivá Ves,814658209,"[49.89378058319578, 14.661106549304716]"
225, , ,Velké Popovice,Lojovice,814773209,"[49.89867604379732, 14.654132781536612]"
237, , ,Velké Popovice,Lojovice,814681209,"[49.90007661388042, 14.653347977106188]"
243, , ,Velké Popovice,Lojovice,814767209,"[49.89804522616243, 14.657964077922452]"
244, , ,Velké Popovice,Lojovice,19232304010,"[49.89914897526467, 14.646765144003426]"
257, , ,Velké Popovice,Lojovice,814662209,"[49.897580043419104, 14.656446273523994]"
1, , ,Velké Popovice,Mokřany,817681209,"[49.894022864566004, 14.636340189379684]"
6, , ,Velké Popovice,Mokřany,817654209,"[49.89373382492687, 14.634568946070143]"
22, , ,Velké Popovice,Mokřany,817700209,"[49.89472909746584, 14.633973628052127]"
205, , ,Velké Popovice,Mokřany,817699209,"[49.89448908461113, 14.633910623697517]"
22, , ,Velké Popovice,Lojovice,814798209,"[49.89656143102001, 14.654527393106605]"
27, , ,Velké Popovice,Lojovice,814740209,"[49.897279785900615, 14.656484314887608]"
238, , ,Velké Popovice,Lojovice,814686209,"[49.89981927071921, 14.65327218670346]"
242, , ,Velké Popovice,Lojovice,814695209,"[49.899237828376776, 14.653645193660282]"
7, , ,Velké Popovice,Lojovice,814714209,"[49.89845258716074, 14.649057999529024]"
9, , ,Velké Popovice,Lojovice,814696209,"[49.89784604106717, 14.649246387689331]"
15, , ,Velké Popovice,Lojovice,814808209,"[49.89784821213752, 14.65084398014079]"
26, , ,Velké Popovice,Lojovice,814737209,"[49.8972735859457, 14.656143335319122]"
39, , ,Velké Popovice,Lojovice,814843209,"[49.89707783508014, 14.656454007575137]"
55, , ,Velké Popovice,Lojovice,814811209,"[49.89790764024948, 14.650583992816738]"
9, , ,Velké Popovice,Mokřany,817585209,"[49.89338295284229, 14.634670762878299]"
203, , ,Velké Popovice,Mokřany,817613209,"[49.89237534592268, 14.629994156479325]"
69, , ,Velké Popovice,Dubiny,814816209,"[49.89081582284325, 14.6567443758233]"
2, , ,Velké Popovice,Lojovice,814839209,"[49.903255969553214, 14.635805563789338]"
10, , ,Velké Popovice,Lojovice,814671209,"[49.897736187142016, 14.649123335675897]"
12, , ,Velké Popovice,Řepčice,817667209,"[49.90243341942985, 14.62101390499984]"
90, , ,Velké Popovice,Brtnice,840874209,"[49.91706716687578, 14.637766725074792]"
116, , ,Velké Popovice,Brtnice,840871209,"[49.91742489517921, 14.636064019841314]"
51, , ,Velké Popovice,Dubiny,954123209,"[49.889883142523146, 14.654064460364715]"
6, , ,Velké Popovice,Řepčice,817662209,"[49.901968756361, 14.621643470433307]"
16, , ,Velké Popovice,Řepčice,817690209,"[49.90285954470509, 14.622699630985633]"
25, , ,Velké Popovice,Lojovice,814672209,"[49.89769413543981, 14.657393591381]"
42, , ,Velké Popovice,Lojovice,814709209,"[49.89852778028726, 14.6492091985438]"
58, , ,Velké Popovice,Lojovice,814670209,"[49.897833543129174, 14.649952506607432]"
210, , ,Velké Popovice,Lojovice,814668209,"[49.89798456201513, 14.658399169265822]"
214, , ,Velké Popovice,Lojovice,814750209,"[49.89892450194354, 14.649995289158186]"
215, , ,Velké Popovice,Lojovice,814682209,"[49.899097831611435, 14.650039677093815]"
223, , ,Velké Popovice,Lojovice,856223209,"[49.8989449661857, 14.65289616231172]"
301, , ,Velké Popovice,Lojovice,814800209,"[49.898254523642215, 14.650606431546096]"
5, , ,Velké Popovice,Mokřany,817648209,"[49.893589691404024, 14.635402329474129]"
7, , ,Velké Popovice,Mokřany,817703209,"[49.89373002094723, 14.633985217902877]"
112, , ,Velké Popovice,Brtnice,840872209,"[49.91802832691273, 14.636467873651972]"
29, , ,Velké Popovice,Brtnice,840322209,"[49.91288050829376, 14.633533872383943]"
60, , ,Velké Popovice,Brtnice,840130209,"[49.91694056983966, 14.637245705646006]"
92, ,Na Dlaskově,Velké Popovice,Brtnice,840829209,"[49.91583611041674, 14.633337730274869]"
115, , ,Velké Popovice,Brtnice,840909209,"[49.918610739952115, 14.636053130552162]"
423, ,K Babímu dolu,Velké Popovice,Velké Popovice,840131209,"[49.92077160697673, 14.628313348846163]"
21, , ,Velké Popovice,Krámský,814828209,"[49.903988084325675, 14.657770155054852]"
28, , ,Velké Popovice,Lojovice,814829209,"[49.897306320482166, 14.656934123068462]"
38, , ,Velké Popovice,Lojovice,814778209,"[49.89604385034647, 14.65017838485202]"
235, , ,Velké Popovice,Lojovice,814700209,"[49.899869391504424, 14.65366752902175]"
14, , ,Velké Popovice,Klenové,817581209,"[49.89106426125645, 14.640116337227507]"
201, , ,Velké Popovice,Mokřany,817636209,"[49.89390990104156, 14.629797036082705]"
2, , ,Velké Popovice,Řepčice,817677209,"[49.90310336381205, 14.62377488409193]"
4, , ,Velké Popovice,Řepčice,817660209,"[49.902041901490676, 14.623204825181592]"
101, , ,Velké Popovice,Brtnice,840766209,"[49.91323387428343, 14.633742269826774]"
12, , ,Velké Popovice,Křivá Ves,814812209,"[49.89508176120667, 14.663929669441393]"
276, , ,Velké Popovice,Křivá Ves,814786209,"[49.889936585113226, 14.664649535885014]"
10, , ,Velké Popovice,Řepčice,817649209,"[49.90387908666178, 14.621062731145518]"
11, , ,Velké Popovice,Řepčice,817624209,"[49.901828576825615, 14.623023354003069]"
19, , ,Velké Popovice,Řepčice,817638209,"[49.90332069050782, 14.622932603129552]"
106, ,Boční,Velké Popovice,Brtnice,840343209,"[49.915378453564706, 14.634578479036016]"
131, ,K Veseláku,Velké Popovice,Brtnice,951482209,"[49.91412805097054, 14.632910808994195]"
24, , ,Velké Popovice,Lojovice,814853209,"[49.89681855999212, 14.653636537107097]"
208, , ,Velké Popovice,Lojovice,814852209,"[49.89803758664269, 14.657605415727776]"
211, , ,Velké Popovice,Lojovice,814676209,"[49.89653191880213, 14.645129509962288]"
218, , ,Velké Popovice,Lojovice,814819209,"[49.89909335607026, 14.651418882458564]"
220, , ,Velké Popovice,Lojovice,814821209,"[49.89915913135227, 14.652097765607419]"
232, , ,Velké Popovice,Lojovice,814692209,"[49.89945343696726, 14.65410749366568]"
300, , ,Velké Popovice,Lojovice,814787209,"[49.89910395363777, 14.650847416972107]"
304, , ,Velké Popovice,Lojovice,814841209,"[49.899614232902984, 14.651590502929729]"
2, , ,Velké Popovice,Mokřany,817656209,"[49.89417814091094, 14.635748429478014]"
4, , ,Velké Popovice,Mokřany,817704209,"[49.89365540279067, 14.635103390213848]"
11, , ,Velké Popovice,Klenové,817609209,"[49.89055723465694, 14.638599310292062]"
202, , ,Velké Popovice,Mokřany,817584209,"[49.89393459298123, 14.63008063769937]"
3, , ,Velké Popovice,Řepčice,817640209,"[49.901837146588036, 14.6235508507592]"
421, , ,Velké Popovice,Velké Popovice,894040209,"[49.921714701773276, 14.65518164369671]"
28, ,Masarykova,Velké Popovice,Velké Popovice,840125209,"[49.9218484070489, 14.642004887526545]"
33, ,Václavská,Velké Popovice,Velké Popovice,840434209,"[49.92197263588683, 14.641390337506301]"
41, ,Masarykova,Velké Popovice,Velké Popovice,840789209,"[49.92207049670172, 14.641027759305185]"
43, ,Macharova,Velké Popovice,Velké Popovice,840163209,"[49.92265749736892, 14.641662504852663]"
49, ,Macharova,Velké Popovice,Velké Popovice,840097209,"[49.92272713732959, 14.641054548284608]"
69, ,Masarykova,Velké Popovice,Velké Popovice,840571209,"[49.921631138246624, 14.643701592263316]"
89, ,Masarykova,Velké Popovice,Velké Popovice,840693209,"[49.92112046768144, 14.647259614690734]"
9, ,V parku,Velké Popovice,Velké Popovice,840785209,"[49.919507976907475, 14.637584194755831]"
24, ,Husova,Velké Popovice,Velké Popovice,840172209,"[49.92303436365583, 14.638015687197381]"
32, ,Masarykova,Velké Popovice,Velké Popovice,840444209,"[49.92210769031481, 14.640801209330476]"
39, ,Husova,Velké Popovice,Velké Popovice,840721209,"[49.92319437868608, 14.639917925992885]"
46, ,Macharova,Velké Popovice,Velké Popovice,840611209,"[49.92236639673232, 14.641964620301392]"
48, ,Macharova,Velké Popovice,Velké Popovice,840529209,"[49.92265612032142, 14.640329353331435]"
54, ,Macharova,Velké Popovice,Velké Popovice,840398209,"[49.92272530964456, 14.640068022413054]"
65, ,Macharova,Velké Popovice,Velké Popovice,840334209,"[49.922282595334735, 14.642582970210174]"
51, ,Masarykova,Velké Popovice,Velké Popovice,840687209,"[49.921560416101336, 14.642244658547337]"
73, ,Žižkova,Velké Popovice,Velké Popovice,840137209,"[49.92221095874851, 14.642970712677428]"
83, , ,Velké Popovice,Velké Popovice,840863209,"[49.922748948608266, 14.634621790507962]"
85, , ,Velké Popovice,Velké Popovice,840865209,"[49.923713092681346, 14.635338410208284]"
94, ,Masarykova,Velké Popovice,Velké Popovice,840786209,"[49.921676159034305, 14.644995539387255]"
102, ,Masarykova,Velké Popovice,Velké Popovice,840466209,"[49.921592390335945, 14.646458251578586]"
113, ,Masarykova,Velké Popovice,Velké Popovice,840516209,"[49.92140846529523, 14.648168762936864]"
143, ,Malostranská,Velké Popovice,Velké Popovice,840297209,"[49.92292867228008, 14.651874895623541]"
145, ,Todická,Velké Popovice,Velké Popovice,840691209,"[49.923498488368, 14.650800498628481]"
158, ,Husova,Velké Popovice,Velké Popovice,840697209,"[49.92331177896788, 14.64068615412541]"
196, ,Palackého,Velké Popovice,Velké Popovice,840420209,"[49.92373697288516, 14.640446701425256]"
197, ,Husova,Velké Popovice,Velké Popovice,840247209,"[49.923465887835334, 14.64025885540643]"
199, ,Komenského,Velké Popovice,Velké Popovice,840205209,"[49.924265487667896, 14.64003589297674]"
207, ,Husova,Velké Popovice,Velké Popovice,840336209,"[49.92588270978246, 14.650619714140426]"
198, ,Husova,Velké Popovice,Velké Popovice,840945209,"[49.923471644463326, 14.63980529758505]"
13, ,Farská,Velké Popovice,Velké Popovice,840683209,"[49.922027078399296, 14.638426313832003]"
16, ,V parku,Velké Popovice,Velké Popovice,840489209,"[49.91965432632056, 14.637010431029918]"
22, ,Masarykova,Velké Popovice,Velké Popovice,840672209,"[49.92263918747582, 14.638186082970734]"
23, ,Masarykova,Velké Popovice,Velké Popovice,840673209,"[49.922855095470666, 14.638071066931353]"
27, ,Ringhofferova,Velké Popovice,Velké Popovice,840222209,"[49.922672134670385, 14.636731656469472]"
75, ,Václavská,Velké Popovice,Velké Popovice,840402209,"[49.92286804165655, 14.641043154186304]"
81, , ,Velké Popovice,Velké Popovice,840862209,"[49.92281931732629, 14.635599928460104]"
120, ,Masarykova,Velké Popovice,Velké Popovice,840346209,"[49.92194595331319, 14.651464247693353]"
165, ,Václavská,Velké Popovice,Velké Popovice,840234209,"[49.924558811435645, 14.642804434850857]"
182, ,Jiráskova,Velké Popovice,Velké Popovice,840187209,"[49.92413072035376, 14.644925584389934]"
195, ,Komenského,Velké Popovice,Velké Popovice,840276209,"[49.923956058313095, 14.639931929284495]"
223, ,Komenského,Velké Popovice,Velké Popovice,840426209,"[49.92446636876655, 14.639717717190008]"
229, ,Žižkova,Velké Popovice,Velké Popovice,840133209,"[49.92233121471431, 14.64340346658262]"
234, ,Sokolská,Velké Popovice,Velké Popovice,840641209,"[49.91938439220104, 14.640957896674767]"
235, ,Smetanova,Velké Popovice,Velké Popovice,840821209,"[49.92092857303251, 14.643605650717781]"
242, ,Sokolská,Velké Popovice,Velké Popovice,840178209,"[49.91938773233717, 14.641402352194222]"
243, , ,Velké Popovice,Velké Popovice,840586209,"[49.92033554184753, 14.639289891996484]"
265, ,Havlíčkova,Velké Popovice,Velké Popovice,840228209,"[49.923098704499274, 14.645952930409239]"
282, ,Žižkova,Velké Popovice,Velké Popovice,840391209,"[49.923564116253544, 14.643503096264123]"
289, ,Todická,Velké Popovice,Velké Popovice,840588209,"[49.92487080219038, 14.650338952642816]"
294, ,V zahrádkách,Velké Popovice,Velké Popovice,840497209,"[49.92046236998955, 14.63197890288195]"
307, , ,Velké Popovice,Velké Popovice,840393209,"[49.92222631940339, 14.653094764831943]"
228, ,Husova,Velké Popovice,Velké Popovice,840168209,"[49.92329053904365, 14.638528717923288]"
231, ,Žižkova,Velké Popovice,Velké Popovice,840704209,"[49.92266666960742, 14.643029159168744]"
252, ,Nerudova,Velké Popovice,Velké Popovice,840509209,"[49.92401029575409, 14.646032185484481]"
253, , ,Velké Popovice,Velké Popovice,840372209,"[49.92591624451918, 14.646643255006563]"
260, ,Macharova,Velké Popovice,Velké Popovice,840568209,"[49.92255337988306, 14.64421659480614]"
107, ,Masarykova,Velké Popovice,Velké Popovice,840533209,"[49.92129703785805, 14.646471323639814]"
118, ,Masarykova,Velké Popovice,Velké Popovice,840404209,"[49.92199383208864, 14.650693919885665]"
157, ,Husova,Velké Popovice,Velké Popovice,840695209,"[49.92353314825873, 14.641192404492307]"
164, ,Václavská,Velké Popovice,Velké Popovice,840782209,"[49.924772279904225, 14.642901442625933]"
167, ,Václavská,Velké Popovice,Velké Popovice,840306209,"[49.92421840241633, 14.642594489293131]"
4, ,Pivovarská,Velké Popovice,Velké Popovice,840669209,"[49.92226450360604, 14.638088156694494]"
50, ,Masarykova,Velké Popovice,Velké Popovice,840609209,"[49.921602801203086, 14.641969252735041]"
53, ,Sokolská,Velké Popovice,Velké Popovice,840269209,"[49.921306680160974, 14.641752199381784]"
67, ,Smetanova,Velké Popovice,Velké Popovice,840330209,"[49.91992580677821, 14.64385852164885]"
74, ,Sokolská,Velké Popovice,Velké Popovice,840111209,"[49.921732003044966, 14.641405661890875]"
76, , ,Velké Popovice,Velké Popovice,840220209,"[49.92358182848839, 14.638193370152674]"
91, , ,Velké Popovice,Velké Popovice,840822209,"[49.915159596206855, 14.648229866961387]"
275, ,Václavská,Velké Popovice,Velké Popovice,840123209,"[49.92635475894757, 14.643235107976471]"
292, ,Václavská,Velké Popovice,Velké Popovice,840098209,"[49.92570733093625, 14.643814452707838]"
188, ,Husova,Velké Popovice,Velké Popovice,840696209,"[49.92370224422474, 14.643519269136869]"
192, ,Husova,Velké Popovice,Velké Popovice,840095209,"[49.92320690469551, 14.638092681426304]"
193, ,Ruská,Velké Popovice,Velké Popovice,840928209,"[49.92506798137721, 14.64220121750627]"
204, ,Palackého,Velké Popovice,Velké Popovice,840479209,"[49.92470073390602, 14.641846361754933]"
244, ,Žižkova,Velké Popovice,Velké Popovice,840155209,"[49.92304772641743, 14.643665130762008]"
256, ,Husova,Velké Popovice,Velké Popovice,840485209,"[49.924255745973134, 14.645639966795637]"
259, ,Nerudova,Velké Popovice,Velké Popovice,840362209,"[49.92373701982718, 14.645880599916808]"
274, ,Ringhofferova,Velké Popovice,Velké Popovice,840604209,"[49.92878359557189, 14.637929306025773]"
288, ,Pivovarská,Velké Popovice,Velké Popovice,840430209,"[49.92229874639883, 14.637779729999236]"
320, ,Havlíčkova,Velké Popovice,Velké Popovice,897081209,"[49.92246444078099, 14.64829764797589]"
358, ,Pod Bílým Kamenem,Velké Popovice,Velké Popovice,840867209,"[49.92613940980138, 14.648231847088748]"
404, ,Pod školkou,Velké Popovice,Velké Popovice,0,"[49.91885714445756, 14.64374250057953]"
408, ,V zahrádkách,Velké Popovice,Velké Popovice,840307209,"[49.920340492958424, 14.631330965233174]"
412, ,U zámečku,Velké Popovice,Velké Popovice,840198209,"[49.91983631706084, 14.634319913947015]"
418, ,Pod školkou,Velké Popovice,Velké Popovice,840319209,"[49.91872507223416, 14.644177095140185]"
1, , ,Velké Popovice,Velké Popovice,840626209,"[49.92512303851235, 14.651040343376877]"
349, ,K Babímu dolu,Velké Popovice,Velké Popovice,840337209,"[49.921205571919565, 14.632844129059182]"
361, ,Palackého,Velké Popovice,Velké Popovice,840540209,"[49.92420171828688, 14.641028680963213]"
375, ,Pod školkou,Velké Popovice,Velké Popovice,840824209,"[49.918362474353906, 14.644675471649265]"
377, ,Na kopaninách,Velké Popovice,Velké Popovice,840496209,"[49.923995767713826, 14.651817459657476]"
398, ,Ringhofferova,Velké Popovice,Velké Popovice,840538209,"[49.92148998081236, 14.630273337398412]"
401, , ,Velké Popovice,Velké Popovice,840243209,"[49.91892890691528, 14.641898900674128]"
406, ,Jiráskova,Velké Popovice,Velké Popovice,840709209,"[49.9232837602561, 14.645389780354028]"
4, ,Hálkova,Velké Popovice,Velké Popovice,840105209,"[49.92449186052777, 14.647922684073155]"
240, , ,Velké Popovice,Velké Popovice,840311209,"[49.91967732656741, 14.64056210819329]"
241, ,Sokolská,Velké Popovice,Velké Popovice,840498209,"[49.918985224254, 14.640917472824581]"
277, ,Husova,Velké Popovice,Velké Popovice,840107209,"[49.92457504249461, 14.646978283122976]"
279, ,Jiráskova,Velké Popovice,Velké Popovice,840415209,"[49.92250190995033, 14.645027604034926]"
303, ,Jiráskova,Velké Popovice,Velké Popovice,840581209,"[49.9225811137855, 14.644514906700133]"
122, ,Masarykova,Velké Popovice,Velké Popovice,840225209,"[49.921880849252545, 14.651806343764383]"
138, ,Malostranská,Velké Popovice,Velké Popovice,840680209,"[49.92276822941799, 14.651345663208339]"
202, ,Palackého,Velké Popovice,Velké Popovice,840699209,"[49.92464370039252, 14.640857115605693]"
30, ,Masarykova,Velké Popovice,Velké Popovice,840684209,"[49.92168392990866, 14.641706424903454]"
37, ,Macharova,Velké Popovice,Velké Popovice,840388209,"[49.923000154988564, 14.639895193547515]"
47, ,Macharova,Velké Popovice,Velké Popovice,840565209,"[49.92247915906001, 14.64241341017981]"
52, ,Masarykova,Velké Popovice,Velké Popovice,840147209,"[49.921520542694246, 14.642504082785317]"
66, ,Masarykova,Velké Popovice,Velké Popovice,840692209,"[49.92178570600816, 14.642345095244773]"
71, ,Žižkova,Velké Popovice,Velké Popovice,840180209,"[49.9217114238217, 14.643100146775044]"
82, , ,Velké Popovice,Velké Popovice,840360209,"[49.92380077865585, 14.638148824883288]"
95, , ,Velké Popovice,Velké Popovice,840519209,"[49.92122003032477, 14.645670533689513]"
329, ,U výkupu,Velké Popovice,Velké Popovice,840327209,"[49.92115183001753, 14.63471290629065]"
360, ,Husova,Velké Popovice,Velké Popovice,840762209,"[49.92481951369128, 14.647880404399382]"
373, ,Pod školkou,Velké Popovice,Velké Popovice,840875209,"[49.91845259022345, 14.643861393393273]"
389, ,K Babímu dolu,Velké Popovice,Velké Popovice,840536209,"[49.92133506772244, 14.630174846506016]"
394, ,K Babímu dolu,Velké Popovice,Velké Popovice,840428209,"[49.92147803290532, 14.63144780009373]"
396, ,K Babímu dolu,Velké Popovice,Velké Popovice,840301209,"[49.92124325842697, 14.628471332985027]"
405, ,K Babímu dolu,Velké Popovice,Velké Popovice,840289209,"[49.921403400533876, 14.630929949740793]"
6, ,Havlíčkova,Velké Popovice,Velké Popovice,840093209,"[49.922969158703246, 14.6443312961762]"
11, , ,Velké Popovice,Velké Popovice,840400209,"[49.921192373709204, 14.640020650565576]"
31, , ,Velké Popovice,Velké Popovice,840589209,"[49.91576418627933, 14.650001395824908]"
34, , ,Velké Popovice,Velké Popovice,840643209,"[49.91597831202058, 14.650030838156763]"
45, , ,Velké Popovice,Velké Popovice,840739209,"[49.91642224201409, 14.650015362564675]"
50, , ,Velké Popovice,Velké Popovice,840752209,"[49.91661269262056, 14.64998426171013]"
54, , ,Velké Popovice,Velké Popovice,840661209,"[49.916815224383704, 14.650027500502953]"
224, ,Komenského,Velké Popovice,Velké Popovice,840118209,"[49.92387720689082, 14.639403684888453]"
226, ,Václavská,Velké Popovice,Velké Popovice,840644209,"[49.92336806847714, 14.64177431845509]"
98, , ,Velké Popovice,Velké Popovice,840239209,"[49.919243646575, 14.646980727596834]"
121, , ,Velké Popovice,Velké Popovice,840900209,"[49.9280997468491, 14.64292061351417]"
36, , ,Velké Popovice,Velké Popovice,840660209,"[49.91595490661321, 14.650608543682603]"
51, , ,Velké Popovice,Velké Popovice,840748209,"[49.91672956881698, 14.650905936480951]"
111, , ,Velké Popovice,Velké Popovice,840255209,"[49.91890205455834, 14.644812700209485]"
122, , ,Velké Popovice,Velké Popovice,840563209,"[49.92820204234956, 14.642532755314473]"
323, , ,Velké Popovice,Velké Popovice,840905209,"[49.91953520196147, 14.636248807161929]"
326, ,U zámečku,Velké Popovice,Velké Popovice,840328209,"[49.91958017887711, 14.635929303686819]"
339, ,Na kopaninách,Velké Popovice,Velké Popovice,840433209,"[49.924448469828604, 14.65295122725991]"
341, ,K Babímu dolu,Velké Popovice,Velké Popovice,840427209,"[49.92184215312875, 14.631454430404395]"
391, ,K Babímu dolu,Velké Popovice,Velké Popovice,840504209,"[49.92120109056226, 14.629508909162565]"
411, ,U Školky,Velké Popovice,Velké Popovice,840292209,"[49.9193446859525, 14.644477355097253]"
415, ,K Babímu dolu,Velké Popovice,Velké Popovice,840412209,"[49.921394879532144, 14.63052336667212]"
416, , ,Velké Popovice,Velké Popovice,840736209,"[49.91811693929519, 14.648388620709131]"
232, ,Nerudova,Velké Popovice,Velké Popovice,840314209,"[49.92372144018373, 14.645452711491918]"
246, ,Na kopaninách,Velké Popovice,Velké Popovice,840242209,"[49.924224520315754, 14.652289196384107]"
258, ,Malostranská,Velké Popovice,Velké Popovice,840203209,"[49.92239531433831, 14.65502179907867]"
266, ,Seifertova,Velké Popovice,Velké Popovice,840547209,"[49.9230722262981, 14.646487804947823]"
298, ,U výkupu,Velké Popovice,Velké Popovice,840300209,"[49.92028816976909, 14.635338407685229]"
308, ,K rybníčku,Velké Popovice,Velké Popovice,840549209,"[49.9205208308105, 14.629174406956913]"
309, ,Hálkova,Velké Popovice,Velké Popovice,840548209,"[49.92354748754261, 14.647457595468161]"
312, ,Nerudova,Velké Popovice,Velké Popovice,840600209,"[49.92377165626689, 14.647644435828566]"
313, ,Hálkova,Velké Popovice,Velké Popovice,840557209,"[49.92306878777873, 14.647201261274434]"
125, ,Na kopaninách,Velké Popovice,Velké Popovice,840455209,"[49.92420441817261, 14.65150067395914]"
129, ,Masarykova,Velké Popovice,Velké Popovice,840475209,"[49.92150619902294, 14.652436897554384]"
133, ,Masarykova,Velké Popovice,Velké Popovice,840278209,"[49.9213439539699, 14.65358190384468]"
148, ,Todická,Velké Popovice,Velké Popovice,840674209,"[49.922294010339584, 14.650794955048205]"
10, ,Na kopaninách,Velké Popovice,Velké Popovice,840931209,"[49.92419958915639, 14.650828557542795]"
40, , ,Velké Popovice,Velké Popovice,840648209,"[49.9161774115205, 14.650374064039681]"
48, , ,Velké Popovice,Velké Popovice,840647209,"[49.916546607565365, 14.650641960002593]"
72, , ,Velké Popovice,Velké Popovice,840650209,"[49.9175743193683, 14.649029981411518]"
77, , ,Velké Popovice,Velké Popovice,840662209,"[49.91796089594308, 14.650358749416148]"
90, , ,Velké Popovice,Velké Popovice,840755209,"[49.91782314385418, 14.64972635168847]"
92, , ,Velké Popovice,Velké Popovice,840756209,"[49.91779399706651, 14.649094093624038]"
99, , ,Velké Popovice,Velké Popovice,840236209,"[49.91909040631775, 14.646960810376966]"
100, , ,Velké Popovice,Velké Popovice,840246209,"[49.918836424431284, 14.646910177219464]"
105, , ,Velké Popovice,Velké Popovice,840347209,"[49.91888539062789, 14.646679088404731]"
155, ,Palackého,Velké Popovice,Velké Popovice,840539209,"[49.92403612521289, 14.640777938051206]"
156, ,Husova,Velké Popovice,Velké Popovice,840694209,"[49.92352071651375, 14.640769620953375]"
186, ,Žižkova,Velké Popovice,Velké Popovice,840114209,"[49.92362702868871, 14.644050682712932]"
189, ,Havlíčkova,Velké Popovice,Velké Popovice,840161209,"[49.92346540032218, 14.642864044411068]"
315, ,K Babímu dolu,Velké Popovice,Velké Popovice,840578209,"[49.92097369760816, 14.629926655614206]"
317, ,Havlíčkova,Velké Popovice,Velké Popovice,1077748209,"[49.92282686808302, 14.64744615958689]"
324, ,K Babímu dolu,Velké Popovice,Velké Popovice,840561209,"[49.92151052725289, 14.631882824562009]"
334, ,U zámečku,Velké Popovice,Velké Popovice,840410209,"[49.91966163476968, 14.635435676093694]"
350, , ,Velké Popovice,Velké Popovice,840503209,"[49.92486997450424, 14.646027686656023]"
354, ,Ruská,Velké Popovice,Velké Popovice,840719209,"[49.926112918036694, 14.641941880405081]"
372, ,Pod školkou,Velké Popovice,Velké Popovice,840823209,"[49.91852813434775, 14.643303551394943]"
410, ,Todická,Velké Popovice,Velké Popovice,840405209,"[49.922243856114754, 14.65097276325983]"
28, , ,Velké Popovice,Velké Popovice,840542209,"[49.919181500059686, 14.637503343861447]"
60, , ,Velké Popovice,Velké Popovice,840763209,"[49.917176991415936, 14.650824124793678]"
85, , ,Velké Popovice,Velké Popovice,840758209,"[49.91664155805404, 14.649171749960725]"
103, , ,Velké Popovice,Velké Popovice,840471209,"[49.91848222830472, 14.646680339296692]"
115, ,U Školky,Velké Popovice,Velké Popovice,840309209,"[49.91904500489678, 14.645181963345356]"
225, ,Komenského,Velké Popovice,Velké Popovice,840179209,"[49.92348247463552, 14.639410124281266]"
271, ,Nerudova,Velké Popovice,Velké Popovice,840403209,"[49.92375470733289, 14.647064924301391]"
290, ,Hálkova,Velké Popovice,Velké Popovice,840605209,"[49.9247092075946, 14.648149034877452]"
295, ,U výkupu,Velké Popovice,Velké Popovice,840603209,"[49.920023071218324, 14.634775152017406]"
297, ,Na kopaninách,Velké Popovice,Velké Popovice,840933209,"[49.923951614985896, 14.652260880808523]"
32, , ,Velké Popovice,Velké Popovice,840746209,"[49.91573268327525, 14.650338559718751]"
53, , ,Velké Popovice,Velké Popovice,840587209,"[49.91679774512088, 14.65039870346606]"
58, , ,Velké Popovice,Velké Popovice,840615209,"[49.917062747415386, 14.650272267427983]"
64, , ,Velké Popovice,Velké Popovice,840594209,"[49.91727207909164, 14.650584988198743]"
67, , ,Velké Popovice,Velké Popovice,840737209,"[49.91760972933253, 14.650722608071328]"
80, , ,Velké Popovice,Velké Popovice,840921209,"[49.91814722143622, 14.649956299161943]"
109, , ,Velké Popovice,Velké Popovice,840612209,"[49.91702450747594, 14.648878262442858]"
116, ,U Školky,Velké Popovice,Velké Popovice,840293209,"[49.91907975430086, 14.644203633192001]"
124, , ,Velké Popovice,Velké Popovice,840722209,"[49.92841922071916, 14.64209508016125]"
314, , ,Velké Popovice,Velké Popovice,840208209,"[49.919956711906266, 14.63349383747548]"
327, ,U výkupu,Velké Popovice,Velké Popovice,1092754209,"[49.9201057565214, 14.635719610745289]"
328, ,U výkupu,Velké Popovice,Velké Popovice,840365209,"[49.92094627276328, 14.634892662470202]"
335, ,U zámečku,Velké Popovice,Velké Popovice,840570209,"[49.91979798034345, 14.634590541034289]"
355, , ,Velké Popovice,Velké Popovice,840275209,"[49.920998971699994, 14.633735713990749]"
