cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
612, ,Zářečská,Horažďovice,Horažďovice,37079432,"[49.32158456094885, 13.695093942081844]"
1071, ,Loretská,Horažďovice,Horažďovice,43843432,"[49.32424675355892, 13.703769230305062]"
2134, , ,Horažďovice,Horažďovice,37180432,"[49.32950481861198, 13.702628751063289]"
968, ,Mírová,Horažďovice,Horažďovice,34450432,"[49.32744832810857, 13.703683031444307]"
153, ,Strakonická,Horažďovice,Horažďovice,34504432,"[49.32108646541948, 13.704052859591545]"
149, ,Strakonická,Horažďovice,Horažďovice,34426432,"[49.32024429051245, 13.705542688744423]"
36, , ,Horažďovice,Boubín,32469432,"[49.30297607000149, 13.696009522233451]"
90, , ,Horažďovice,Třebomyslice,36164432,"[49.35197003330711, 13.668360947191335]"
11, , ,Horažďovice,Třebomyslice,36185432,"[49.35254898392027, 13.669395751901853]"
27, , ,Horažďovice,Boubín,32465432,"[49.29939408821168, 13.694381471103117]"
30, , ,Horažďovice,Boubín,32431432,"[49.30261569251826, 13.695394040793705]"
38, , ,Horažďovice,Třebomyslice,36131432,"[49.352183055085646, 13.670293758965588]"
80, , ,Horažďovice,Třebomyslice,36210432,"[49.34917326829693, 13.668287931133419]"
34, , ,Horažďovice,Třebomyslice,36104432,"[49.348963880379564, 13.671230270985085]"
32, ,Ševčíkova,Horažďovice,Horažďovice,34512432,"[49.32130546012882, 13.702729614077391]"
41, ,Havlíčkova,Horažďovice,Horažďovice,34288432,"[49.320654928767155, 13.701603663114636]"
53, ,Podbranská,Horažďovice,Horažďovice,34285432,"[49.320304861673385, 13.700304179054315]"
485, ,Předměstí,Horažďovice,Horažďovice,33499432,"[49.33003071029066, 13.734932169827161]"
679, ,Komenského,Horažďovice,Horažďovice,36881432,"[49.32494429895132, 13.67732620105757]"
121, ,Příčná,Horažďovice,Horažďovice,33366432,"[49.319195345794384, 13.70214310783578]"
199, ,Komenského,Horažďovice,Horažďovice,34323432,"[49.3241335995296, 13.695723400180789]"
90, ,Prácheňská,Horažďovice,Horažďovice,34200432,"[49.32094159730292, 13.702386745588097]"
198, ,Komenského,Horažďovice,Horažďovice,34322432,"[49.32408886927923, 13.695845843698253]"
223, ,Komenského,Horažďovice,Horažďovice,36972432,"[49.324775989212846, 13.688187282533967]"
811, ,Palackého,Horažďovice,Horažďovice,33646432,"[49.3259157014748, 13.707956643188334]"
2070, , ,Horažďovice,Horažďovice,33764432,"[49.31683641854193, 13.713194551352455]"
10, ,Mírové náměstí,Horažďovice,Horažďovice,33413432,"[49.32100954313984, 13.698801037633535]"
561, ,Okružní,Horažďovice,Horažďovice,34366432,"[49.32503429920769, 13.710575692305582]"
573, ,Okružní,Horažďovice,Horažďovice,33399432,"[49.325549254325345, 13.712435836781953]"
2063, , ,Horažďovice,Horažďovice,33791432,"[49.3174659208566, 13.712608450517811]"
120, ,Prácheňská,Horažďovice,Horažďovice,34300432,"[49.31912875418519, 13.70248679628621]"
387, ,Zahradní,Horažďovice,Horažďovice,34275432,"[49.31960223965658, 13.709501779180666]"
391, ,Zahradní,Horažďovice,Horažďovice,33690432,"[49.319273240275976, 13.709374445972701]"
761, ,Žižkova,Horažďovice,Horažďovice,33285432,"[49.32389057286387, 13.711743561293904]"
239, ,Plzeňská,Horažďovice,Horažďovice,34312432,"[49.323087830057986, 13.700594424686814]"
737, ,Blatenská,Horažďovice,Horažďovice,33272432,"[49.32379213354918, 13.710979580794323]"
1053, ,Zářečská,Horažďovice,Horažďovice,37042432,"[49.32226219668108, 13.695106796884772]"
107, ,Trhová,Horažďovice,Horažďovice,34282432,"[49.31969628548462, 13.701308852529419]"
4, ,Mírové náměstí,Horažďovice,Horažďovice,33202432,"[49.32058151965452, 13.700746500850142]"
89, ,Prácheňská,Horažďovice,Horažďovice,33516432,"[49.32086645641725, 13.702329440196715]"
294, ,Nábřežní,Horažďovice,Horažďovice,34297432,"[49.31924154818847, 13.700380445166465]"
419, ,Nábřežní,Horažďovice,Horažďovice,33636432,"[49.31745877345215, 13.706120148772571]"
45, ,Prácheňská,Horažďovice,Horažďovice,34510432,"[49.320359334826584, 13.702246758775972]"
135, ,Příkopy,Horažďovice,Horažďovice,33811432,"[49.31941141374389, 13.703605694786454]"
291, ,Nábřežní,Horažďovice,Horažďovice,34294432,"[49.319264530533815, 13.700085098068575]"
335, ,Smetanova,Horažďovice,Horažďovice,33938432,"[49.32234201200957, 13.707610987486312]"
626, ,Zářečská,Horažďovice,Horažďovice,37055432,"[49.322262392425515, 13.692462680258643]"
111, ,Trhová,Horažďovice,Horažďovice,33417432,"[49.31978942009314, 13.700618118084575]"
50, ,Havlíčkova,Horažďovice,Horažďovice,34525432,"[49.32021272924194, 13.701107176648717]"
91, ,Trhová,Horažďovice,Horažďovice,33220432,"[49.32002094201164, 13.700577869171626]"
195, ,Komenského,Horažďovice,Horažďovice,33706432,"[49.32366269526779, 13.696483305570139]"
332, ,Smetanova,Horažďovice,Horažďovice,34168432,"[49.32198396192201, 13.707941808681213]"
706, ,Jiráskova,Horažďovice,Horažďovice,33255432,"[49.324492222523524, 13.699281288835914]"
718, ,Hollarova,Horažďovice,Horažďovice,33265432,"[49.323689441502985, 13.698666716446553]"
892, ,Lipová,Horažďovice,Horažďovice,34120432,"[49.32637197760397, 13.702245375519533]"
412, ,Nábřežní,Horažďovice,Horažďovice,34820432,"[49.318248547939454, 13.7041118264506]"
693, ,Komenského,Horažďovice,Horažďovice,36898432,"[49.32294860040636, 13.677432782527104]"
1018, ,Komenského,Horažďovice,Horažďovice,37005432,"[49.32461929963935, 13.681392897040451]"
1054, ,Zářečská,Horažďovice,Horažďovice,36909432,"[49.32177065674378, 13.693030824929702]"
1068, ,Mayerova,Horažďovice,Horažďovice,33692432,"[49.32411133889876, 13.703328666571254]"
2083, , ,Horažďovice,Horažďovice,33663432,"[49.31648140815822, 13.71094641906279]"
525, ,Mayerova,Horažďovice,Horažďovice,34131432,"[49.32394099424727, 13.704238060029008]"
643, ,Zářečská,Horažďovice,Horažďovice,36926432,"[49.322807779698266, 13.692450003296027]"
900, ,Lipová,Horažďovice,Horažďovice,33769432,"[49.3265358841199, 13.703351582767091]"
2122, , ,Horažďovice,Horažďovice,33788432,"[49.317131976220914, 13.71214077072923]"
551, ,Okružní,Horažďovice,Horažďovice,33478432,"[49.32535134677259, 13.711841352186173]"
56, ,Podbranská,Horažďovice,Horažďovice,33530432,"[49.31966398511455, 13.700233188895472]"
310, ,Blatenská,Horažďovice,Horažďovice,34716432,"[49.32147533927804, 13.705410373829858]"
539, ,Blatenská,Horažďovice,Horažďovice,33246432,"[49.32286691663677, 13.705738808264016]"
858, ,Palackého,Horažďovice,Horažďovice,34748432,"[49.32534363951822, 13.702992292324327]"
555, ,Okružní,Horažďovice,Horažďovice,33476432,"[49.32588978754832, 13.711659424075863]"
531, ,Blatenská,Horažďovice,Horažďovice,33243432,"[49.32421811665823, 13.711463012151105]"
20, ,Ševčíkova,Horažďovice,Horažďovice,34531432,"[49.32128170459014, 13.701184955654542]"
507, ,U Jatek,Horažďovice,Horažďovice,33836432,"[49.31459015903296, 13.707707056354925]"
152, ,Strakonická,Horažďovice,Horažďovice,34503432,"[49.32118738396858, 13.703828642743968]"
209, ,Komenského,Horažďovice,Horažďovice,34321432,"[49.32451584811974, 13.696291669877956]"
378, ,5. května,Horažďovice,Horažďovice,33588432,"[49.319470681686596, 13.708526213528323]"
691, ,Komenského,Horažďovice,Horažďovice,36903432,"[49.332637497547886, 13.67986655462691]"
898, ,Lipová,Horažďovice,Horažďovice,34143432,"[49.326501665189596, 13.703109556622982]"
716, ,Jiráskova,Horažďovice,Horažďovice,33263432,"[49.32390408747169, 13.698140116734674]"
2041, , ,Horažďovice,Horažďovice,33995432,"[49.30961485766708, 13.728285889636613]"
2020, , ,Horažďovice,Horažďovice,34405432,"[49.3300678267188, 13.739213822552356]"
128, ,Nábřežní,Horažďovice,Horažďovice,34769432,"[49.31815854154406, 13.702930336215637]"
161, ,Strakonická,Horažďovice,Horažďovice,34116432,"[49.32188311767942, 13.704960848529977]"
323, ,Smetanova,Horažďovice,Horažďovice,33719432,"[49.32265418213733, 13.707757960437876]"
584, ,Okružní,Horažďovice,Horažďovice,33391432,"[49.32513541575718, 13.7103090191641]"
663, ,Komenského,Horažďovice,Horažďovice,36999432,"[49.32436456533607, 13.687319875767162]"
827, ,Palackého,Horažďovice,Horažďovice,33639432,"[49.325708083891705, 13.706001516737413]"
2121, , ,Horažďovice,Horažďovice,34674432,"[49.31632067521287, 13.71168232849288]"
720, ,Hollarova,Horažďovice,Horažďovice,33267432,"[49.32385686545181, 13.699162897567133]"
806, ,Předměstí,Horažďovice,Horažďovice,34020432,"[49.33037202419054, 13.735901836070543]"
938, ,Šumavská,Horažďovice,Horažďovice,33320432,"[49.32795340280982, 13.708909380579076]"
170, ,Strakonická,Horažďovice,Horažďovice,34739432,"[49.322098512216094, 13.702164139848001]"
191, ,Komenského,Horažďovice,Horažďovice,34160432,"[49.3230879823443, 13.69745056979553]"
328, ,Smetanova,Horažďovice,Horažďovice,33490432,"[49.321563054430975, 13.708299441507505]"
336, ,Smetanova,Horažďovice,Horažďovice,34187432,"[49.32247175655805, 13.70750861286215]"
651, ,Zářečská,Horažďovice,Horažďovice,37078432,"[49.323913882883026, 13.69132811836065]"
710, ,Peškova,Horažďovice,Horažďovice,33258432,"[49.324681548727085, 13.69975390729478]"
796, ,Předměstí,Horažďovice,Horažďovice,33511432,"[49.331658026277466, 13.73643304705793]"
8, ,Mírové náměstí,Horažďovice,Horažďovice,34008432,"[49.32074523217903, 13.699892177271865]"
222, ,Komenského,Horažďovice,Horažďovice,36931432,"[49.324769678709906, 13.688451656874834]"
798, ,Předměstí,Horažďovice,Horažďovice,34396432,"[49.328770378861506, 13.730835489567259]"
966, ,Mírová,Horažďovice,Horažďovice,34452432,"[49.32741943410404, 13.7034396610556]"
2016, , ,Horažďovice,Horažďovice,33702432,"[49.32170535489893, 13.709843521758405]"
2, , ,Horažďovice,Babín,32382432,"[49.34756127774982, 13.727204358678883]"
9, , ,Horažďovice,Svaté Pole,35839432,"[49.303276408025944, 13.717056045300378]"
33, , ,Horažďovice,Babín,32396432,"[49.346495011875156, 13.727215506629229]"
9, , ,Horažďovice,Komušín,35334432,"[49.361031874924734, 13.762778987478853]"
5, , ,Horažďovice,Komušín,35290432,"[49.36194386607147, 13.762207851487748]"
7, , ,Horažďovice,Babín,32386432,"[49.349322229121114, 13.728400157704726]"
24, , ,Horažďovice,Babín,32401432,"[49.34640692135726, 13.725967532657481]"
14, , ,Horažďovice,Svaté Pole,35819432,"[49.30276450797127, 13.716240764326031]"
22, , ,Horažďovice,Komušín,35313432,"[49.36218433336209, 13.765324049701544]"
44, , ,Horažďovice,Veřechov,36779432,"[49.28734145426737, 13.71050675922793]"
12, , ,Horažďovice,Veřechov,36825432,"[49.28689526888402, 13.711300932688246]"
32, , ,Horažďovice,Horažďovická Lhota,34881432,"[49.355293835573285, 13.679456913966154]"
536, ,Třebomyslická,Horažďovice,Horažďovice,34383432,"[49.325897208234146, 13.692519782000943]"
230, ,Jiřího z Poděbrad,Horažďovice,Horažďovice,34682432,"[49.3227860950211, 13.699507007977015]"
985, ,Karla Němce,Horažďovice,Horažďovice,34498432,"[49.328074869601004, 13.702956053213459]"
1021, ,Komenského,Horažďovice,Horažďovice,40067432,"[49.325289641503986, 13.681749984715127]"
1100, ,Zahradní,Horažďovice,Horažďovice,44622432,"[49.31824307621986, 13.709452219141872]"
1115, ,Monsignora Fořta,Horažďovice,Horažďovice,51395432,"[49.32164493547715, 13.700504341389037]"
1077, ,Na Vápence,Horažďovice,Horažďovice,42522432,"[49.324499265450086, 13.713108410811165]"
1101, ,Sportovní,Horažďovice,Horažďovice,51240432,"[49.32104945887739, 13.69527362030324]"
1089, ,Odbojářů,Horažďovice,Horažďovice,34692432,"[49.32850096603413, 13.7034846330003]"
213, ,Komenského,Horažďovice,Horažďovice,34815432,"[49.32351893270012, 13.697159665944042]"
201, ,Komenského,Horažďovice,Horažďovice,34574432,"[49.32399636029519, 13.69524822427728]"
1034, ,Otavská,Horažďovice,Horažďovice,36938432,"[49.3240942816755, 13.690561696583117]"
1091, ,Odbojářů,Horažďovice,Horažďovice,42082432,"[49.32823512766685, 13.702954404740444]"
150, ,Strakonická,Horažďovice,Horažďovice,34207432,"[49.3201972289195, 13.705769357218935]"
284, ,Nábřežní,Horažďovice,Horažďovice,34291432,"[49.31952066535277, 13.699733419374613]"
388, ,Zahradní,Horažďovice,Horažďovice,33807432,"[49.31949109196561, 13.709463144134034]"
660, ,Komenského,Horažďovice,Horažďovice,37001432,"[49.32446033971513, 13.68902416881052]"
680, ,Komenského,Horažďovice,Horažďovice,36901432,"[49.324269639058954, 13.679250782023479]"
734, ,Komenského,Horažďovice,Horažďovice,37036432,"[49.324102486717734, 13.68438401006494]"
1036, ,Otavská,Horažďovice,Horažďovice,36940432,"[49.32408426459463, 13.69028724676475]"
87, ,Prácheňská,Horažďovice,Horažďovice,33952432,"[49.32018441294234, 13.702344313463628]"
144, ,Husovo náměstí,Horažďovice,Horažďovice,33539432,"[49.320297082911296, 13.70469045614623]"
400, ,Zahradní,Horažďovice,Horažďovice,33667432,"[49.319416391422635, 13.709829501659279]"
499, ,Předměstí,Horažďovice,Horažďovice,33973432,"[49.330591892603756, 13.736612911952108]"
824, ,Palackého,Horažďovice,Horažďovice,33649432,"[49.32616195652215, 13.706380749029869]"
553, ,Okružní,Horažďovice,Horažďovice,33477432,"[49.325619641355324, 13.71175351725276]"
617, ,Sportovní,Horažďovice,Horažďovice,36993432,"[49.32100747055005, 13.69399056967528]"
832, ,Palackého,Horažďovice,Horažďovice,33656432,"[49.32605767019497, 13.705279878813341]"
1058, ,Strakonická,Horažďovice,Horažďovice,34699432,"[49.320062293939756, 13.709310952002648]"
804, ,Předměstí,Horažďovice,Horažďovice,33494432,"[49.32998267008011, 13.738504730745703]"
2039, , ,Horažďovice,Horažďovice,33993432,"[49.30975985948135, 13.727761640852714]"
18, , ,Horažďovice,Svaté Pole,35841432,"[49.304825468016986, 13.715805907056865]"
15, , ,Horažďovice,Babín,32412432,"[49.346261487883034, 13.727110041300048]"
8, , ,Horažďovice,Komušín,35280432,"[49.35764249731745, 13.764227586215005]"
136, ,Příkopy,Horažďovice,Horažďovice,34785432,"[49.31958711223711, 13.703702063373939]"
356, ,Tyršova,Horažďovice,Horažďovice,33467432,"[49.32173949163081, 13.710124475178217]"
384, ,5. května,Horažďovice,Horažďovice,33675432,"[49.31896963774879, 13.708361185361769]"
425, ,Tyršova,Horažďovice,Horažďovice,33445432,"[49.32035902452656, 13.707837336254794]"
33, , ,Horažďovice,Třebomyslice,36129432,"[49.350711227355305, 13.670490580645879]"
41, , ,Horažďovice,Boubín,32487432,"[49.29936232250998, 13.69490494302201]"
37, , ,Horažďovice,Boubín,32470432,"[49.30088421723495, 13.694601059417655]"
6, , ,Horažďovice,Babín,32392432,"[49.34941855724556, 13.72811527766827]"
3, , ,Horažďovice,Babín,32378432,"[49.34912217824821, 13.726590118692378]"
25, , ,Horažďovice,Svaté Pole,35848432,"[49.30354740616065, 13.715987824774658]"
262, ,Mayerova,Horažďovice,Horažďovice,33232432,"[49.32426821186893, 13.703013534619037]"
22, , ,Horažďovice,Babín,32402432,"[49.346079221668326, 13.726241185189119]"
65, ,Hradební,Horažďovice,Horažďovice,34486432,"[49.320256018313344, 13.700016124091151]"
69, ,Monsignora Fořta,Horažďovice,Horažďovice,34573432,"[49.3219850457996, 13.700570441861307]"
124, ,U Jatek,Horažďovice,Horažďovice,33528432,"[49.3144277432506, 13.70703229236983]"
7, , ,Horažďovice,Komušín,35300432,"[49.35901915510896, 13.771959316592358]"
383, ,5. května,Horažďovice,Horažďovice,33629432,"[49.31907251967935, 13.708395145563587]"
371, ,Strakonická,Horažďovice,Horažďovice,33236432,"[49.318455480927476, 13.716353855062518]"
497, ,Strakonická,Horažďovice,Horažďovice,33930432,"[49.319805230970836, 13.710509500017906]"
1031, ,Otavská,Horažďovice,Horažďovice,36860432,"[49.32409259845247, 13.690865624064266]"
1079, ,Komenského,Horažďovice,Horažďovice,33330432,"[49.322024990292974, 13.699934214821932]"
481, ,Předměstí,Horažďovice,Horažďovice,34061432,"[49.32896663054363, 13.73171188814112]"
967, ,Mírová,Horažďovice,Horažďovice,34005432,"[49.32743065629059, 13.703560891327484]"
86, , ,Horažďovice,Třebomyslice,36145432,"[49.352383586485104, 13.667794285698466]"
1016, ,Komenského,Horažďovice,Horažďovice,36905432,"[49.32399163961113, 13.682725817309953]"
1022, ,Komenského,Horažďovice,Horažďovice,36877432,"[49.326160883538385, 13.680969806219702]"
2007, , ,Horažďovice,Horažďovice,0,"[49.32374392918534, 13.681956080752132]"
2078, , ,Horažďovice,Horažďovice,33861432,"[49.31750332217002, 13.713249139155977]"
560, ,Okružní,Horažďovice,Horažďovice,33475432,"[49.32588880099143, 13.710740801801352]"
765, ,Hornická,Horažďovice,Horažďovice,33289432,"[49.3241855974356, 13.712085474732213]"
807, ,Předměstí,Horažďovice,Horažďovice,34021432,"[49.33025923476978, 13.735673691866118]"
851, ,Palackého,Horažďovice,Horažďovice,34774432,"[49.325444878244895, 13.703601731936995]"
975, ,Karla Němce,Horažďovice,Horažďovice,34492432,"[49.327786785766115, 13.70293938305031]"
1047, ,Otavská,Horažďovice,Horažďovice,37066432,"[49.32407572091208, 13.688247072695969]"
2106, , ,Horažďovice,Horažďovice,34175432,"[49.330476771627445, 13.739338567779232]"
32, , ,Horažďovice,Třebomyslice,36110432,"[49.35224209977919, 13.669762533260881]"
61, ,Hradební,Horažďovice,Horažďovice,33384432,"[49.3205012037872, 13.69954232892959]"
39, , ,Horažďovice,Veřechov,36810432,"[49.28663437598133, 13.711050384343569]"
8, , ,Horažďovice,Boubín,32452432,"[49.302492419329596, 13.6944654638007]"
903, ,Lipová,Horažďovice,Horažďovice,34138432,"[49.326588986018024, 13.703893463517401]"
654, ,Komenského,Horažďovice,Horažďovice,36983432,"[49.324741164521114, 13.693841228771449]"
322, ,Blatenská,Horažďovice,Horažďovice,34521432,"[49.3228723455837, 13.707692250096143]"
406, ,Zahradní,Horažďovice,Horažďovice,33393432,"[49.3189259042371, 13.709646649890743]"
452, ,Předměstí,Horažďovice,Horažďovice,34330432,"[49.33044981801894, 13.737001667734075]"
700, ,Jiráskova,Horažďovice,Horažďovice,33249432,"[49.32420353108878, 13.698010557651768]"
197, ,Komenského,Horažďovice,Horažďovice,33712432,"[49.324001613749516, 13.695989143923468]"
249, ,Plzeňská,Horažďovice,Horažďovice,33353432,"[49.32440046288254, 13.700419243706715]"
290, ,Nábřežní,Horažďovice,Horažďovice,34602432,"[49.31931372498817, 13.700340951091277]"
338, ,Bezručova,Horažďovice,Horažďovice,33720432,"[49.323239194044575, 13.709710802489782]"
472, ,Předměstí,Horažďovice,Horažďovice,33420432,"[49.329792814120495, 13.734153686208424]"
2069, , ,Horažďovice,Horažďovice,33765432,"[49.316784424771974, 13.713200143958167]"
253, ,Plzeňská,Horažďovice,Horažďovice,34781432,"[49.32862936293693, 13.701547217875609]"
346, ,Žižkova,Horažďovice,Horažďovice,34053432,"[49.32249398455573, 13.708836316064605]"
444, ,Předměstí,Horažďovice,Horažďovice,34327432,"[49.32967863462737, 13.74235892832864]"
1050, ,Otavská,Horažďovice,Horažďovice,37069432,"[49.32381796799341, 13.688872868676116]"
2002, , ,Horažďovice,Horažďovice,0,"[49.310842630475506, 13.724660093939523]"
394, ,Zahradní,Horažďovice,Horažďovice,33826432,"[49.319007275287255, 13.709274065678184]"
414, ,Nábřežní,Horažďovice,Horažďovice,34790432,"[49.318273923160454, 13.705060272374858]"
764, ,Hornická,Horažďovice,Horažďovice,33288432,"[49.32407386725631, 13.712178637209838]"
838, ,Loretská,Horažďovice,Horažďovice,33969432,"[49.32617324382801, 13.704561342965647]"
958, ,Mírová,Horažďovice,Horažďovice,34784432,"[49.327366742808685, 13.702468966488958]"
2105, , ,Horažďovice,Horažďovice,34113432,"[49.333998994084084, 13.743339847636795]"
31, ,Ševčíkova,Horažďovice,Horažďovice,34010432,"[49.32128497839096, 13.702471725158224]"
160, ,Strakonická,Horažďovice,Horažďovice,33522432,"[49.32172091193804, 13.704700699347494]"
168, ,Strakonická,Horažďovice,Horažďovice,34624432,"[49.3219260661772, 13.703183679135298]"
269, ,Plzeňská,Horažďovice,Horažďovice,34760432,"[49.32554313495844, 13.701001561016632]"
583, ,Okružní,Horažďovice,Horažďovice,33407432,"[49.325204948826006, 13.710255253136696]"
662, ,Komenského,Horažďovice,Horažďovice,36986432,"[49.32438262824531, 13.68768331262576]"
1072, ,Šumavská,Horažďovice,Horažďovice,33329432,"[49.32480610427504, 13.70673376441343]"
2, , ,Horažďovice,Boubín,32442432,"[49.30008362681498, 13.69502566083788]"
21, , ,Horažďovice,Veřechov,36795432,"[49.28750318237179, 13.711026114799559]"
33, , ,Horažďovice,Veřechov,36805432,"[49.28835125420697, 13.712917262109306]"
353, ,Tyršova,Horažďovice,Horažďovice,34535432,"[49.321132995936495, 13.708569589747308]"
510, ,Plzeňská,Horažďovice,Horažďovice,33980432,"[49.32766311044444, 13.700123395537927]"
11, ,Mírové náměstí,Horažďovice,Horažďovice,33203432,"[49.3218287492478, 13.698666470314693]"
177, ,Strakonická,Horažďovice,Horažďovice,34296432,"[49.32168983949544, 13.702885440817349]"
945, ,Strakonická,Horažďovice,Horažďovice,34761432,"[49.31777018641425, 13.719079009441998]"
1076, ,Na Vápence,Horažďovice,Horažďovice,38441432,"[49.32418597242257, 13.713107371815063]"
999, ,Předměstí,Horažďovice,Horažďovice,34462432,"[49.3287671601985, 13.729904277278548]"
692, ,Komenského,Horažďovice,Horažďovice,36900432,"[49.332630105872674, 13.680009388985898]"
511, ,Tyršova,Horažďovice,Horažďovice,34375432,"[49.32201592652611, 13.710766985229931]"
749, ,Žižkova,Horažďovice,Horažďovice,34372432,"[49.32257724765627, 13.709790844119325]"
989, ,Karla Němce,Horažďovice,Horažďovice,34490432,"[49.328034376035845, 13.704073757748347]"
2029, , ,Horažďovice,Horažďovice,34014432,"[49.31566989491369, 13.703876981912822]"
813, ,Šumavská,Horažďovice,Horažďovice,33699432,"[49.3263466063469, 13.708154044339713]"
833, ,Palackého,Horažďovice,Horažďovice,33638432,"[49.32584196967865, 13.705255082932782]"
986, ,Karla Němce,Horažďovice,Horažďovice,34495432,"[49.32804189916961, 13.703256344779854]"
2015, , ,Horažďovice,Horažďovice,0,"[49.324490254804026, 13.699826806390965]"
39, ,Ševčíkova,Horažďovice,Horažďovice,33213432,"[49.3210967869818, 13.701531564788239]"
534, ,Předměstí,Horažďovice,Horažďovice,34194432,"[49.32983404256368, 13.735269096051912]"
281, ,Nábřežní,Horažďovice,Horažďovice,33841432,"[49.32002403731415, 13.699115061833908]"
665, ,Komenského,Horažďovice,Horažďovice,36934432,"[49.324326377268, 13.686861838819961]"
570, ,Okružní,Horažďovice,Horažďovice,33409432,"[49.32499677096983, 13.712118678578255]"
313, ,Blatenská,Horažďovice,Horažďovice,33372432,"[49.32091743961583, 13.705401533094886]"
16, , ,Horažďovice,Veřechov,36775432,"[49.28592038077153, 13.709945675159275]"
53, , ,Horažďovice,Veřechov,36781432,"[49.283772248463514, 13.710168914056249]"
25, , ,Horažďovice,Veřechov,36799432,"[49.28817717272152, 13.711379721030053]"
83, , ,Horažďovice,Třebomyslice,36206432,"[49.349552394248256, 13.671107696029189]"
44, , ,Horažďovice,Boubín,32432432,"[49.30379157401399, 13.695303148664395]"
357, ,Tyršova,Horažďovice,Horažďovice,34332432,"[49.32186841077508, 13.710476118703234]"
36, , ,Horažďovice,Třebomyslice,36123432,"[49.35069194041653, 13.668123439012271]"
16, , ,Horažďovice,Babín,32407432,"[49.34614520271642, 13.726979025359787]"
2026, , ,Horažďovice,Horažďovice,34404432,"[49.31587573009719, 13.704017294979714]"
10, , ,Horažďovice,Svaté Pole,35845432,"[49.30330058302636, 13.716702864816245]"
32, , ,Horažďovice,Komušín,35341432,"[49.360935180126354, 13.76331632387636]"
52, ,Havlíčkova,Horažďovice,Horažďovice,34284432,"[49.320502785068015, 13.700962244479891]"
64, ,Hradební,Horažďovice,Horažďovice,33951432,"[49.32027715514014, 13.699755389867796]"
77, ,Prácheňská,Horažďovice,Horažďovice,33219432,"[49.32041777053477, 13.702551422734727]"
148, ,Husovo náměstí,Horažďovice,Horažďovice,33224432,"[49.320050570759534, 13.705108208580478]"
257, ,Plzeňská,Horažďovice,Horažďovice,33378432,"[49.32517150266229, 13.701132783174753]"
358, ,Tyršova,Horažďovice,Horažďovice,34084432,"[49.322468880330945, 13.71195926770254]"
611, ,Zářečská,Horažďovice,Horažďovice,37047432,"[49.32184851343836, 13.694952633134127]"
768, ,Hornická,Horažďovice,Horažďovice,33292432,"[49.32405617610816, 13.712657738505852]"
830, ,Palackého,Horažďovice,Horažďovice,33655432,"[49.326281838196394, 13.705601173799096]"
926, ,Družební,Horažďovice,Horažďovice,33543432,"[49.327181598023714, 13.700940487980786]"
27, ,Ševčíkova,Horažďovice,Horažďovice,33210432,"[49.32150066624561, 13.702342592115002]"
119, ,Prácheňská,Horažďovice,Horažďovice,34043432,"[49.3192028781866, 13.70278165943371]"
302, ,Nábřežní,Horažďovice,Horažďovice,33526432,"[49.318929524184355, 13.70162076815362]"
571, ,Okružní,Horažďovice,Horažďovice,33396432,"[49.32518942149181, 13.712675549519664]"
890, ,Lipová,Horažďovice,Horažďovice,33379432,"[49.326343770464845, 13.70167424433733]"
1030, ,Předměstí,Horažďovice,Horažďovice,34693432,"[49.32797501836683, 13.731100853868629]"
286, ,Příčná,Horažďovice,Horažďovice,34166432,"[49.31925690944656, 13.700664365193779]"
987, ,Karla Němce,Horažďovice,Horažďovice,38946432,"[49.32802708911275, 13.7035045660346]"
523, ,Mayerova,Horažďovice,Horažďovice,33387432,"[49.32377806609635, 13.704965014058017]"
886, ,Lipová,Horažďovice,Horažďovice,34164432,"[49.326259274498014, 13.700800015069875]"
326, ,Smetanova,Horažďovice,Horažďovice,33710432,"[49.32224424897171, 13.708151224081345]"
370, ,Strakonická,Horažďovice,Horažďovice,33837432,"[49.319173393281574, 13.712023939280531]"
666, ,Komenského,Horažďovice,Horažďovice,36923432,"[49.32430976128718, 13.686582202067944]"
138, ,Husova,Horažďovice,Horažďovice,34625432,"[49.31987810560017, 13.703638551536276]"
238, ,Plzeňská,Horažďovice,Horažďovice,34313432,"[49.32300957902969, 13.700639740662917]"
515, ,5. května,Horažďovice,Horažďovice,34374432,"[49.31968867098487, 13.70824254589693]"
603, ,Zářečská,Horažďovice,Horažďovice,37082432,"[49.32158066765319, 13.696816717879148]"
637, ,Zářečská,Horažďovice,Horažďovice,36886432,"[49.32210996388809, 13.693137517660015]"
2089, , ,Horažďovice,Horažďovice,34439432,"[49.31706917726596, 13.71421345425931]"
35, , ,Horažďovice,Komušín,35322432,"[49.36098312200847, 13.762999744903484]"
17, , ,Horažďovice,Třebomyslice,36141432,"[49.351941490575676, 13.670047469589509]"
31, , ,Horažďovice,Komušín,35296432,"[49.36090501212984, 13.764003746757577]"
21, , ,Horažďovice,Třebomyslice,36182432,"[49.35141294267803, 13.672896868363798]"
7, , ,Horažďovice,Veřechov,36786432,"[49.2889642017602, 13.715449672312511]"
59, , ,Horažďovice,Veřechov,36826432,"[49.28760844969086, 13.711351855032316]"
972, ,Karla Němce,Horažďovice,Horažďovice,34487432,"[49.32776372349377, 13.703826626263716]"
2067, , ,Horažďovice,Horažďovice,33924432,"[49.316911775879696, 13.713081375075241]"
