cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
419,2,Hornická,Buštěhrad,Buštěhrad,229321203,"[50.15154191908969, 14.185231216644723]"
1036, ,U Cihelny,Buštěhrad,Buštěhrad,16071900010,"[50.155489423653535, 14.18370174032464]"
430,24,Lípová,Buštěhrad,Buštěhrad,229487203,"[50.15227486903041, 14.184802074748484]"
457,1,Vrapická,Buštěhrad,Buštěhrad,229649203,"[50.15754379968465, 14.184028673890314]"
181,11,Prokopova,Buštěhrad,Buštěhrad,229469203,"[50.152344965864934, 14.182666983787733]"
435,25,Kladenská,Buštěhrad,Buštěhrad,229994203,"[50.1526579589342, 14.18452026480578]"
19,3,Hradní,Buštěhrad,Buštěhrad,229918203,"[50.155099901147885, 14.18993465530902]"
276,6,Bořivojova,Buštěhrad,Buštěhrad,229226203,"[50.15535670644535, 14.187051937852933]"
879, ,Habrová,Buštěhrad,Buštěhrad,410482203,"[50.15011355915048, 14.188511724108462]"
40,5,Vodárenská,Buštěhrad,Buštěhrad,229371203,"[50.1543178325436, 14.185103270256505]"
138,11,Husova,Buštěhrad,Buštěhrad,229432203,"[50.15390390187602, 14.184642852011777]"
204,2,Žižkova,Buštěhrad,Buštěhrad,229490203,"[50.1535042652733, 14.183939066644765]"
254,7,Podhradí,Buštěhrad,Buštěhrad,229536203,"[50.15557960282781, 14.188713104538673]"
342,4,5. května,Buštěhrad,Buštěhrad,229589203,"[50.15364914801315, 14.187949012457432]"
463,3,U Cihelny,Buštěhrad,Buštěhrad,229687203,"[50.1554054077484, 14.183776688072232]"
664, ,Na Bouchalce,Buštěhrad,Buštěhrad,229698203,"[50.160130895336444, 14.205820701490474]"
291,1,Sokolská,Buštěhrad,Buštěhrad,229827203,"[50.15793523858462, 14.187151075709567]"
526,41,Lípová,Buštěhrad,Buštěhrad,229731203,"[50.15078339826622, 14.182769086010987]"
207,38,Kladenská,Buštěhrad,Buštěhrad,230290203,"[50.152213177836714, 14.18331766122131]"
730, ,Topolová,Buštěhrad,Buštěhrad,295719203,"[50.14999690167763, 14.185315475354688]"
674, ,Třinecká,Buštěhrad,Buštěhrad,295835203,"[50.156743771586214, 14.171682252878332]"
873, ,Dubová,Buštěhrad,Buštěhrad,408909203,"[50.14917633864013, 14.18858988659631]"
859, ,Kladenská,Buštěhrad,Buštěhrad,410516203,"[50.153998866496096, 14.190811804828364]"
584,66,Hřebečská,Buštěhrad,Buštěhrad,229235203,"[50.149659079483406, 14.181984008472957]"
12,12,Hradní,Buštěhrad,Buštěhrad,229349203,"[50.155170312051744, 14.188604934981198]"
793, ,Břízová,Buštěhrad,Buštěhrad,400653203,"[50.149557374312934, 14.18597702800106]"
6,6,Kladenská,Buštěhrad,Buštěhrad,229341203,"[50.15483613683193, 14.188423779659535]"
882, ,Habrová,Buštěhrad,Buštěhrad,414297203,"[50.14943254376653, 14.188109838510506]"
583,2,U Dálnice,Buštěhrad,Buštěhrad,229242203,"[50.14965330326509, 14.181518959275913]"
596,6,Příční,Buštěhrad,Buštěhrad,229766203,"[50.150716805423876, 14.182133655388874]"
284,22,Oty Pavla,Buštěhrad,Buštěhrad,229416203,"[50.1548686667013, 14.186876247452824]"
571,15,Stavební,Buštěhrad,Buštěhrad,230199203,"[50.15017654535638, 14.179977015033037]"
269,17,Tyršova,Buštěhrad,Buštěhrad,229563203,"[50.15763641774832, 14.187160032947522]"
312,18,Tyršova,Buštěhrad,Buštěhrad,229148203,"[50.157525733205766, 14.18523394051785]"
587,60,Hřebečská,Buštěhrad,Buštěhrad,229252203,"[50.15004480871646, 14.182634249184662]"
898, ,Olivová,Buštěhrad,Buštěhrad,417608203,"[50.14969328386676, 14.189988600765005]"
343,6,5. května,Buštěhrad,Buštěhrad,229221203,"[50.153703949926296, 14.18785221326138]"
1132, ,Jasanová,Buštěhrad,Buštěhrad,29473335010,"[50.15146425822366, 14.192101831161258]"
224,7,Sadová,Buštěhrad,Buštěhrad,229579203,"[50.15254606175674, 14.18047488970799]"
465,8,Bezručova,Buštěhrad,Buštěhrad,229188203,"[50.156161795631604, 14.184911071183931]"
1027, ,Akátová,Buštěhrad,Buštěhrad,15348026010,"[50.152172287373865, 14.189388991743446]"
446,3,Vrapická,Buštěhrad,Buštěhrad,229193203,"[50.157589820650806, 14.18383485531351]"
1186, ,Žeberova,Buštěhrad,Buštěhrad,43473201010,"[50.15864577983988, 14.189284937291458]"
436,23,Kladenská,Buštěhrad,Buštěhrad,229164203,"[50.152781097567555, 14.184676984805137]"
555,55,Kladenská,Buštěhrad,Buštěhrad,229760203,"[50.15116332169145, 14.180947658883095]"
373,3,Lípová,Buštěhrad,Buštěhrad,229296203,"[50.15342120006214, 14.187235847818638]"
268,5,Bořivojova,Buštěhrad,Buštěhrad,229122203,"[50.15491870898363, 14.186526108034737]"
511,25,Lípová,Buštěhrad,Buštěhrad,229718203,"[50.15172488126449, 14.184343238287473]"
136, ,U Panelárny,Buštěhrad,Buštěhrad,295799203,"[50.15849944741328, 14.1675090642618]"
439,11,Tyršova,Buštěhrad,Buštěhrad,229173203,"[50.15775376658856, 14.187855098020739]"
699,1,Javorová,Buštěhrad,Buštěhrad,295720203,"[50.15058099058279, 14.185950534330075]"
535,36,Lípová,Buštěhrad,Buštěhrad,229735203,"[50.151259908623786, 14.183017904672626]"
1191, ,Žeberova,Buštěhrad,Buštěhrad,43473210010,"[50.15836666836506, 14.188809035918501]"
361,13,Bezručova,Buštěhrad,Buštěhrad,229629203,"[50.156544135556885, 14.184219554613454]"
693,23,Hřebečská,Buštěhrad,Buštěhrad,263540203,"[50.15114779691671, 14.185190416178088]"
37,9,Bořivojova,Buštěhrad,Buštěhrad,229368203,"[50.154802223870014, 14.186141803999798]"
39,3,Vodárenská,Buštěhrad,Buštěhrad,229370203,"[50.15438102870539, 14.185400324020184]"
79, ,Lidická,Buštěhrad,Buštěhrad,229394203,"[50.155637620228525, 14.194777266381603]"
233,2,Zámecké schody,Buštěhrad,Buštěhrad,229507203,"[50.15588056425865, 14.190936605786712]"
398, ,Na Bouchalce,Buštěhrad,Buštěhrad,229556203,"[50.16194745532744, 14.20261064604456]"
392,17,Kladenská,Buštěhrad,Buštěhrad,229640203,"[50.15346650558083, 14.185629029689464]"
279,2,Bořivojova,Buštěhrad,Buštěhrad,229643203,"[50.155554185207436, 14.187729410444291]"
404,16,Lípová,Buštěhrad,Buštěhrad,229652203,"[50.152774816427595, 14.185611047206622]"
537,7,Hutnická,Buštěhrad,Buštěhrad,229739203,"[50.15145477366889, 14.182763217639353]"
473,31,Prokopova,Buštěhrad,Buštěhrad,229689203,"[50.151709290176726, 14.180559451381402]"
438,33,Tyršova,Buštěhrad,Buštěhrad,229813203,"[50.156630534080094, 14.183267851658984]"
111,3,Náměstí,Buštěhrad,Buštěhrad,230011203,"[50.15678355636583, 14.190781181286637]"
390,9,Švermova,Buštěhrad,Buštěhrad,230015203,"[50.153279283849685, 14.185867907504038]"
411,26,Hřebečská,Buštěhrad,Buštěhrad,229197203,"[50.15230192671157, 14.1865060493484]"
618,64,Kladenská,Buštěhrad,Buštěhrad,229310203,"[50.15070867007506, 14.178433084624077]"
315,23,Pražská,Buštěhrad,Buštěhrad,229581203,"[50.15619633308366, 14.190613045570357]"
1202, ,Jasanová,Buštěhrad,Buštěhrad,39575084010,"[50.152305061816115, 14.19186114557343]"
42,3,Sladkovského,Buštěhrad,Buštěhrad,229291203,"[50.15417375757168, 14.184414116373638]"
517,44,Hřebečská,Buštěhrad,Buštěhrad,229725203,"[50.1509558223736, 14.184172660349075]"
852, ,Pražská,Buštěhrad,Buštěhrad,407453203,"[50.156822991360066, 14.198248655864921]"
121,26,Oty Pavla,Buštěhrad,Buštěhrad,229417203,"[50.15454577124037, 14.18681982139757]"
259,30,Pražská,Buštěhrad,Buštěhrad,229400203,"[50.156305194028064, 14.193825527443952]"
32,9,Oty Pavla,Buštěhrad,Buštěhrad,230016203,"[50.155493853482724, 14.188166601081127]"
26, ,Hradní,Buštěhrad,Buštěhrad,229360203,"[50.155245382104845, 14.189535344774939]"
700,1,Topolová,Buštěhrad,Buštěhrad,295716203,"[50.14950985917445, 14.185351562581435]"
554,53,Kladenská,Buštěhrad,Buštěhrad,229795203,"[50.15117975061618, 14.181028844123416]"
14,11,Starý hrad,Buštěhrad,Buštěhrad,229940203,"[50.15531626509701, 14.18881320247811]"
440, ,Pražská,Buštěhrad,Buštěhrad,229680203,"[50.15817592546965, 14.194532304244985]"
588,58,Hřebečská,Buštěhrad,Buštěhrad,229769203,"[50.15018563168185, 14.182885995992786]"
27,8,Vávrova,Buštěhrad,Buštěhrad,229905203,"[50.155733223779826, 14.195533601515162]"
386,12,Lípová,Buštěhrad,Buštěhrad,229172203,"[50.15299939569433, 14.185985775653664]"
1134, ,Náměstí,Buštěhrad,Buštěhrad,27146432010,"[50.15780644372482, 14.190345090683254]"
346,10,Sokolská,Buštěhrad,Buštěhrad,229573203,"[50.158865063096094, 14.186890758065298]"
290,7,Náměstí,Buštěhrad,Buštěhrad,229508203,"[50.15803918225742, 14.19030823240362]"
139,13,Husova,Buštěhrad,Buštěhrad,229433203,"[50.15384070377164, 14.184345802193052]"
617,3,Sadová,Buštěhrad,Buštěhrad,229821203,"[50.152871615740146, 14.181463383370717]"
553,51,Kladenská,Buštěhrad,Buštěhrad,229797203,"[50.15121273148339, 14.181092269020855]"
370,9,Lípová,Buštěhrad,Buštěhrad,229598203,"[50.15315223669719, 14.186771915978756]"
978, ,Olivová,Buštěhrad,Buštěhrad,425041203,"[50.148133615318606, 14.189609618216027]"
151,5,Hradní,Buštěhrad,Buštěhrad,230289203,"[50.15501528056413, 14.189500966238542]"
857, ,Hornická,Buštěhrad,Buštěhrad,409401203,"[50.1497791615959, 14.187525190389568]"
219,19,Sladkovského,Buštěhrad,Buštěhrad,229151203,"[50.15325384462719, 14.182877549321521]"
333,1,Žižkova,Buštěhrad,Buštěhrad,230105203,"[50.15321033448767, 14.184102420487786]"
437,7,Družstevní,Buštěhrad,Buštěhrad,229674203,"[50.15288266806251, 14.184796038071678]"
1189, ,Žeberova,Buštěhrad,Buštěhrad,43473207010,"[50.15837768874854, 14.189131683423396]"
685,41,Tyršova,Buštěhrad,Buštěhrad,295633203,"[50.15923833230029, 14.194031095411049]"
675,4,U Dálnice,Buštěhrad,Buštěhrad,229261203,"[50.15014105501757, 14.179885880472638]"
1166, ,Žeberova,Buštěhrad,Buštěhrad,34260977010,"[50.159201411970066, 14.18930452075074]"
1188, ,Žeberova,Buštěhrad,Buštěhrad,43473206010,"[50.15840552181801, 14.189238649830825]"
698,10,Hornická,Buštěhrad,Buštěhrad,295715203,"[50.1510794437991, 14.185940213853346]"
1197, ,Švermova,Buštěhrad,Buštěhrad,35831984010,"[50.150071650240235, 14.191361172247992]"
616,34,Kladenská,Buštěhrad,Buštěhrad,229809203,"[50.15278674314875, 14.184237667054468]"
1041, ,Akátová,Buštěhrad,Buštěhrad,21927505010,"[50.15114525647147, 14.191987997961956]"
413,1,Družstevní,Buštěhrad,Buštěhrad,229224203,"[50.152001235905075, 14.185992559625916]"
187,27,Prokopova,Buštěhrad,Buštěhrad,229478203,"[50.15179419012828, 14.180795200999542]"
820, ,Okružní,Buštěhrad,Buštěhrad,401064203,"[50.15574923784863, 14.182358722522089]"
80,5,Vávrova,Buštěhrad,Buštěhrad,229396203,"[50.155533997789846, 14.195238054930494]"
647,32,Tyršova,Buštěhrad,Buštěhrad,229163203,"[50.15762277972194, 14.185905185766295]"
234,6,Riegrova,Buštěhrad,Buštěhrad,229517203,"[50.15253892993869, 14.18109824606939]"
1,4,Revoluční,Buštěhrad,Buštěhrad,230076203,"[50.15519125098271, 14.191045215108248]"
402,4,Slepá,Buštěhrad,Buštěhrad,230081203,"[50.15783245645802, 14.18501124273691]"
82,4,Lidická,Buštěhrad,Buštěhrad,229397203,"[50.15605496013447, 14.194572814858805]"
253,21,Husova,Buštěhrad,Buštěhrad,229534203,"[50.15340331942133, 14.18432862184218]"
602,17,Bezručova,Buštěhrad,Buštěhrad,229784203,"[50.157083844537496, 14.183762050911072]"
510,27,Lípová,Buštěhrad,Buštěhrad,229716203,"[50.151626946120146, 14.184364704757703]"
678,1,Kladenská,Buštěhrad,Buštěhrad,230020203,"[50.15406158341145, 14.19050129731456]"
567,7,Stavební,Buštěhrad,Buštěhrad,229274203,"[50.150493323621156, 14.180868464356529]"
30,3,Podhradí,Buštěhrad,Buštěhrad,229363203,"[50.15560553333236, 14.1893009806026]"
799, ,Švermova,Buštěhrad,Buštěhrad,336184203,"[50.15177769284766, 14.188740618721921]"
556,47,Kladenská,Buštěhrad,Buštěhrad,229759203,"[50.15133299609782, 14.181518100956627]"
498,37,Kladenská,Buštěhrad,Buštěhrad,230005203,"[50.15189153447716, 14.183275118719507]"
52,16,Oty Pavla,Buštěhrad,Buštěhrad,229308203,"[50.15560471101438, 14.187986853220645]"
998, ,Sluneční,Buštěhrad,Buštěhrad,16283121010,"[50.15462364022022, 14.180556331030818]"
388,8,Švermova,Buštěhrad,Buštěhrad,229155203,"[50.15325055575219, 14.18645360396413]"
400,2,Vrapická,Buštěhrad,Buštěhrad,229642203,"[50.15770580937659, 14.184615012531063]"
723, ,Topolová,Buštěhrad,Buštěhrad,364704203,"[50.149621091948276, 14.18487500321778]"
297,5,Sokolská,Buštěhrad,Buštěhrad,229547203,"[50.15848749498113, 14.186832176562366]"
110,20,Revoluční,Buštěhrad,Buštěhrad,229413203,"[50.15682558019399, 14.187832377192917]"
78, ,Lidická,Buštěhrad,Buštěhrad,229562203,"[50.15566876130785, 14.194318216468465]"
359,2,U Rybníka,Buštěhrad,Buštěhrad,229509203,"[50.15577957851832, 14.185503621604859]"
925, ,Dubová,Buštěhrad,Buštěhrad,433939203,"[50.15026136996102, 14.189242400500055]"
867, ,Hornická,Buštěhrad,Buštěhrad,409849203,"[50.14950817482007, 14.187641089525414]"
76, ,Lidická,Buštěhrad,Buštěhrad,229393203,"[50.15537132688791, 14.194242032238623]"
371,7,Lípová,Buštěhrad,Buštěhrad,229597203,"[50.153253676915895, 14.1869899245233]"
336,2,Hřebečská,Buštěhrad,Buštěhrad,229570203,"[50.15379281298876, 14.188935022482728]"
976, ,Akátová,Buštěhrad,Buštěhrad,15775220010,"[50.15236202301093, 14.189177846717788]"
394,13,Kladenská,Buštěhrad,Buštěhrad,229625203,"[50.153693592147896, 14.18603147778343]"
589,2,Příční,Buštěhrad,Buštěhrad,229771203,"[50.150431407279854, 14.182591891408999]"
426,5,Družstevní,Buštěhrad,Buštěhrad,229194203,"[50.15238332892916, 14.18549900780146]"
25,6,Hradní,Buštěhrad,Buštěhrad,229359203,"[50.155194989788995, 14.189178948381379]"
609,4,Vávrova,Buštěhrad,Buštěhrad,229792203,"[50.15562570498671, 14.19605177043228]"
31,5,Podhradí,Buštěhrad,Buštěhrad,229278203,"[50.155600909972485, 14.188948685465416]"
387,7,Švermova,Buštěhrad,Buštěhrad,229637203,"[50.15305519504868, 14.186100731469455]"
292,3,Sokolská,Buštěhrad,Buštěhrad,229558203,"[50.15838567066416, 14.186911026090073]"
355,7,Pražská,Buštěhrad,Buštěhrad,229812203,"[50.156092632446075, 14.193985139241542]"
2,1,Revoluční,Buštěhrad,Buštěhrad,229336203,"[50.154966556802634, 14.190769399363344]"
217,3,Na Strži,Buštěhrad,Buštěhrad,229147203,"[50.15288216090201, 14.182181789053741]"
702,2,Topolová,Buštěhrad,Buštěhrad,322602203,"[50.14880337695295, 14.184969436281865]"
35,3,Bořivojova,Buštěhrad,Buštěhrad,229366203,"[50.15507970897966, 14.186900658128371]"
630,7,Vrapická,Buštěhrad,Buštěhrad,229191203,"[50.157297516269715, 14.182711766091266]"
287,24,Revoluční,Buštěhrad,Buštěhrad,229554203,"[50.15734723968318, 14.187576730487484]"
316,8,Tyršova,Buštěhrad,Buštěhrad,229814203,"[50.15783781567961, 14.186776701715464]"
244,8,Riegrova,Buštěhrad,Buštěhrad,229518203,"[50.152717115788704, 14.180960254364612]"
11,2,Starý hrad,Buštěhrad,Buštěhrad,229346203,"[50.15539414690994, 14.188570021137817]"
401,1,Bezručova,Buštěhrad,Buštěhrad,229623203,"[50.1551952349651, 14.185066407110607]"
900, ,Revoluční,Buštěhrad,Buštěhrad,427928203,"[50.15520048394677, 14.191749799822693]"
467,4,Bezručova,Buštěhrad,Buštěhrad,229758203,"[50.1558741326682, 14.185143716519814]"
514,38,Hřebečská,Buštěhrad,Buštěhrad,229722203,"[50.151247618090494, 14.184688078926994]"
1110, ,Ořešín,Buštěhrad,Buštěhrad,25630856010,"[50.155330004852765, 14.199310352154368]"
610,2,Vávrova,Buštěhrad,Buštěhrad,229145203,"[50.15565715313171, 14.196299263283485]"
868, ,Kaštanová,Buštěhrad,Buštěhrad,411530203,"[50.148645073796985, 14.187434552051252]"
485,18,Pražská,Buštěhrad,Buštěhrad,229282203,"[50.15628360282407, 14.196600199280605]"
451,3,Zahradní,Buštěhrad,Buštěhrad,229691203,"[50.15606762832755, 14.183970696581614]"
240,3,Brandlova,Buštěhrad,Buštěhrad,229209203,"[50.152125840500034, 14.179945245954002]"
1229, ,U Kapličky,Buštěhrad,Buštěhrad,53884428010,"[50.152944737219826, 14.194617977210678]"
1226, ,U Kapličky,Buštěhrad,Buštěhrad,50064298010,"[50.15256229633008, 14.19440496589435]"
1224, ,U Kapličky,Buštěhrad,Buštěhrad,50045248010,"[50.15232463294203, 14.19338303576689]"
1223, ,U Kapličky,Buštěhrad,Buštěhrad,50068339010,"[50.152220965600335, 14.19293940872078]"
524,56,Hřebečská,Buštěhrad,Buštěhrad,229706203,"[50.15034676853308, 14.183161553021044]"
1227, ,U Kapličky,Buštěhrad,Buštěhrad,50905240010,"[50.15265580205851, 14.194836691828051]"
1231, ,U Kapličky,Buštěhrad,Buštěhrad,51982362010,"[50.15278667011315, 14.193974285199193]"
1221, ,Švermova,Buštěhrad,Buštěhrad,50006247010,"[50.14988355942197, 14.19128932580577]"
1216, ,U Kapličky,Buštěhrad,Buštěhrad,42544099010,"[50.153200967013504, 14.19413792368862]"
1220, ,Třinecká,Buštěhrad,Buštěhrad,295738203,"[50.15178426058263, 14.155939613424348]"
1213, ,U Kapličky,Buštěhrad,Buštěhrad,38729071010,"[50.15332583242628, 14.193008319439013]"
1210, ,Luční,Buštěhrad,Buštěhrad,44070184010,"[50.15087069305377, 14.195679751604015]"
1212, ,Javorová,Buštěhrad,Buštěhrad,45073195010,"[50.152999322128075, 14.190903581018274]"
1195, ,Švermova,Buštěhrad,Buštěhrad,34123947010,"[50.15038669319263, 14.190628021591127]"
1196, ,Vrbová,Buštěhrad,Buštěhrad,35011948010,"[50.153480094315704, 14.1927060333025]"
1194, ,Habrová,Buštěhrad,Buštěhrad,16481464010,"[50.149231787263, 14.187998388929659]"
1203, ,Vrbová,Buštěhrad,Buštěhrad,32637009010,"[50.15307232572013, 14.192413792491076]"
1179, ,Žeberova,Buštěhrad,Buštěhrad,38182057010,"[50.15881144185181, 14.189008372072182]"
1178, ,Žeberova,Buštěhrad,Buštěhrad,38182055010,"[50.15883927503143, 14.189115339374723]"
1180, ,Žeberova,Buštěhrad,Buštěhrad,38182058010,"[50.158795018531265, 14.188927171208316]"
1175, ,Žeberova,Buštěhrad,Buštěhrad,38182061010,"[50.15893543710173, 14.189475867224935]"
1176, ,Žeberova,Buštěhrad,Buštěhrad,38182062010,"[50.15891011084271, 14.189396616846661]"
1174, ,Žeberova,Buštěhrad,Buštěhrad,38182060010,"[50.1589620165794, 14.18956897637995]"
1177, ,Žeberova,Buštěhrad,Buštěhrad,38182064010,"[50.158892434490575, 14.189301557016659]"
1181, ,Žeberova,Buštěhrad,Buštěhrad,38182059010,"[50.15876843853872, 14.18883406273148]"
1204, ,Okružní,Buštěhrad,Buštěhrad,38981047010,"[50.15548314857889, 14.182629049728412]"
1200, ,Javorová,Buštěhrad,Buštěhrad,38381132010,"[50.152857057656135, 14.189832489261766]"
1146, ,Trnková,Buštěhrad,Buštěhrad,365374203,"[50.15249396221289, 14.197867948277324]"
1170, ,Žeberova,Buštěhrad,Buštěhrad,35632000010,"[50.15886606486592, 14.190013998664021]"
1198, ,Švermova,Buštěhrad,Buštěhrad,36433108010,"[50.15044697425715, 14.191194178141206]"
1199, ,Vrbová,Buštěhrad,Buštěhrad,36967103010,"[50.152817165799696, 14.192102261871474]"
1201, ,Polní,Buštěhrad,Buštěhrad,30342843010,"[50.151610926399954, 14.195531808508015]"
1139, ,Vrbová,Buštěhrad,Buštěhrad,29687193010,"[50.1532688615348, 14.191876141302732]"
1138, ,Břízová,Buštěhrad,Buštěhrad,29669196010,"[50.149729043009614, 14.185967668633332]"
622,4,Stavební,Buštěhrad,Buštěhrad,247972203,"[50.150535748192176, 14.180278940847515]"
619,10,U Dálnice,Buštěhrad,Buštěhrad,247974203,"[50.15053906587752, 14.179476133025354]"
614,61,Kladenská,Buštěhrad,Buštěhrad,247970203,"[50.15073427107621, 14.179713688506126]"
613,59,Kladenská,Buštěhrad,Buštěhrad,247970203,"[50.15079872945641, 14.179916184461334]"
547,6,Sladkovského,Buštěhrad,Buštěhrad,247971203,"[50.1524277686306, 14.183392292081026]"
549,9,Prokopova,Buštěhrad,Buštěhrad,247971203,"[50.15254984810407, 14.183201180091027]"
625,7,Hřebečská,Buštěhrad,Buštěhrad,247973203,"[50.15336093598684, 14.189101153455285]"
628,68,Kladenská,Buštěhrad,Buštěhrad,247975203,"[50.15442764367583, 14.190319212140807]"
627,66,Kladenská,Buštěhrad,Buštěhrad,247975203,"[50.15444413761191, 14.190038753669521]"
620,12,U Dálnice,Buštěhrad,Buštěhrad,247974203,"[50.15040799712437, 14.17957892161172]"
621,2,Stavební,Buštěhrad,Buštěhrad,247972203,"[50.15046995220857, 14.180068684253904]"
612,57,Kladenská,Buštěhrad,Buštěhrad,247970203,"[50.15086532300999, 14.180119201869996]"
548,4,Sladkovského,Buštěhrad,Buštěhrad,247971203,"[50.15248920402992, 14.183295589612753]"
626,9,Hřebečská,Buštěhrad,Buštěhrad,247973203,"[50.15346065966616, 14.18927714791058]"
629,70,Kladenská,Buštěhrad,Buštěhrad,247975203,"[50.15440574383766, 14.190610181620903]"
1135, ,Pražská,Buštěhrad,Buštěhrad,28895380010,"[50.15632255022323, 14.193214032195312]"
1136, ,Akátová,Buštěhrad,Buštěhrad,29086151010,"[50.15104956080905, 14.192235052276827]"
1130, ,Javorová,Buštěhrad,Buštěhrad,26833476010,"[50.15315918678439, 14.191165324002414]"
989, ,Ořešín,Buštěhrad,Buštěhrad,15419315010,"[50.154195492153015, 14.197707432478182]"
990, ,Ořešín,Buštěhrad,Buštěhrad,15419318010,"[50.15423486271245, 14.197741208598178]"
1127, ,Javorová,Buštěhrad,Buštěhrad,26487369010,"[50.152857263471304, 14.190637939017243]"
1126, ,Kaštanová,Buštěhrad,Buštěhrad,26601334010,"[50.14821201892859, 14.188970716356577]"
1128, ,Kaštanová,Buštěhrad,Buštěhrad,26556453010,"[50.147755656337026, 14.189847844355715]"
1129, ,Kaštanová,Buštěhrad,Buštěhrad,25764846010,"[50.14855051245524, 14.187794398483456]"
1124, ,Třinecká,Buštěhrad,Buštěhrad,15729459010,"[50.15017950838922, 14.159669761461998]"
1123, ,Dubová,Buštěhrad,Buštěhrad,26095189010,"[50.14944767169453, 14.189180444128054]"
930, ,Kaštanová,Buštěhrad,Buštěhrad,26095336010,"[50.14824442741386, 14.18752233750517]"
1111, ,Ořešín,Buštěhrad,Buštěhrad,25630857010,"[50.15537688756307, 14.199427277859487]"
1104, ,Ořešín,Buštěhrad,Buštěhrad,25630850010,"[50.154972337668625, 14.199572355509561]"
1108, ,Ořešín,Buštěhrad,Buštěhrad,25630854010,"[50.15513858207229, 14.199804473590667]"
1109, ,Ořešín,Buštěhrad,Buštěhrad,25630855010,"[50.15517920406345, 14.19985210996059]"
1105, ,Ořešín,Buštěhrad,Buštěhrad,25630851010,"[50.155014211832416, 14.199633849332951]"
1106, ,Ořešín,Buštěhrad,Buštěhrad,25630852010,"[50.1550548338947, 14.199681485435187]"
1107, ,Ořešín,Buštěhrad,Buštěhrad,25630853010,"[50.15509670799998, 14.199742979459334]"
1115, ,Švermova,Buštěhrad,Buštěhrad,25360593010,"[50.15216986044613, 14.18735461102784]"
1063, ,Ořešín,Buštěhrad,Buštěhrad,22324520010,"[50.155137187577004, 14.198985127817592]"
1062, ,Ořešín,Buštěhrad,Buštěhrad,22324519010,"[50.155161255184034, 14.199050519169472]"
1082, ,Akátová,Buštěhrad,Buštěhrad,15207562010,"[50.15159127585696, 14.19029349358492]"
1112, ,Kaštanová,Buštěhrad,Buštěhrad,24790778010,"[50.14800719374176, 14.190018824392366]"
300, ,Kladenská,Buštěhrad,Buštěhrad,20438037010,"[50.15228427818015, 14.183400995458122]"
1103, ,Olivová,Buštěhrad,Buštěhrad,24776552010,"[50.149081855149596, 14.189854062521992]"
1116, ,Olivová,Buštěhrad,Buštěhrad,25017624010,"[50.14912676298298, 14.189547486388253]"
1113, ,Sluneční,Buštěhrad,Buštěhrad,25375823010,"[50.155322978707545, 14.180558431707007]"
1096, ,Javorová,Buštěhrad,Buštěhrad,24801792010,"[50.15268987851424, 14.190293058003942]"
1087, ,Jasanová,Buštěhrad,Buštěhrad,25006213010,"[50.15161700015622, 14.19198359026209]"
1030, ,Vrbová,Buštěhrad,Buštěhrad,16094219010,"[50.1525091134716, 14.19140664196542]"
1102, ,Švermova,Buštěhrad,Buštěhrad,24417640010,"[50.151726561294794, 14.187974605195189]"
1098, ,Vrbová,Buštěhrad,Buštěhrad,24396471010,"[50.15292354603758, 14.19147130813566]"
1097, ,Kaštanová,Buštěhrad,Buštěhrad,24249030010,"[50.147852730608875, 14.189515718898779]"
1094, ,Olivová,Buštěhrad,Buštěhrad,24249894010,"[50.14857898778713, 14.1903174763318]"
1093, ,Vrbová,Buštěhrad,Buštěhrad,24306844010,"[50.15236956211988, 14.191168714855962]"
1095, ,Javorová,Buštěhrad,Buštěhrad,24278415010,"[50.15253001187649, 14.190031320478893]"
1090, ,Javorová,Buštěhrad,Buštěhrad,23974999010,"[50.1530244439725, 14.190177369873568]"
581,51,Lípová,Buštěhrad,Buštěhrad,229244203,"[50.14991990328469, 14.181856173058437]"
611, ,Prokopova,Buštěhrad,Buštěhrad,229335203,"[50.15152201076132, 14.178791699814452]"
36,7,Bořivojova,Buštěhrad,Buštěhrad,229367203,"[50.15487055964698, 14.186395338586449]"
326,1,U Rybníka,Buštěhrad,Buštěhrad,229378203,"[50.15541201946919, 14.186559316686514]"
448,17,Bořivojova,Buštěhrad,Buštěhrad,229696203,"[50.15481439773328, 14.185573848628076]"
327,1,U Schodů,Buštěhrad,Buštěhrad,229136203,"[50.15560410151243, 14.187478221693972]"
129,5,Husova,Buštěhrad,Buštěhrad,229426203,"[50.15404032607458, 14.18534781128095]"
669, ,Tyršova,Buštěhrad,Buštěhrad,295283203,"[50.15682877918183, 14.182348151834152]"
1100, ,Jasanová,Buštěhrad,Buštěhrad,24174513010,"[50.15176974196413, 14.191865348611612]"
1079, ,Jasanová,Buštěhrad,Buštěhrad,23324863010,"[50.15131764823543, 14.192388300014263]"
1088, ,Javorová,Buštěhrad,Buštěhrad,23416972010,"[50.15261343093624, 14.18944778828191]"
1083, ,Olivová,Buštěhrad,Buštěhrad,22900181010,"[50.148533140248006, 14.189409054489927]"
1086, ,Sluneční,Buštěhrad,Buštěhrad,22996155010,"[50.154948160964096, 14.180329712044072]"
1084, ,Lidická,Buštěhrad,Buštěhrad,22907156010,"[50.15494566318751, 14.194957058080668]"
