cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
201, ,Lázně,Bechyně,Bechyně,293961308,"[49.29829588009726, 14.475274621461898]"
863, ,sídl. 5. května,Bechyně,Bechyně,293799308,"[49.30429282336385, 14.474882963164484]"
169, ,Libušina,Bechyně,Bechyně,294234308,"[49.298030618167225, 14.471095923089736]"
395, ,Fáberova,Bechyně,Bechyně,292794308,"[49.2986536287297, 14.462024325790964]"
419, ,Plechamr,Bechyně,Bechyně,292596308,"[49.29880879857728, 14.460776362654313]"
463, ,Zářečí,Bechyně,Bechyně,293831308,"[49.29040749241279, 14.470917712940825]"
165, ,Libušina,Bechyně,Bechyně,294231308,"[49.29826435455005, 14.470371559394017]"
543, ,Křižíkova vilová čtvrť,Bechyně,Bechyně,293699308,"[49.29692024705877, 14.47323761826549]"
527, ,Parkány,Bechyně,Bechyně,294092308,"[49.2968162133409, 14.4709109323455]"
799, ,sídl. 5. května,Bechyně,Bechyně,293330308,"[49.304313961741364, 14.470287915530909]"
839, ,sídl. 5. května,Bechyně,Bechyně,293439308,"[49.30435128773004, 14.471635431599418]"
427, ,Plechamr,Bechyně,Bechyně,293811308,"[49.298460222723556, 14.460282631166391]"
635, ,Na Libuši,Bechyně,Bechyně,294266308,"[49.301271832964225, 14.479967692172995]"
847, ,sídl. 5. května,Bechyně,Bechyně,293404308,"[49.30423216185867, 14.473528818831895]"
88, ,Masokrámská,Bechyně,Bechyně,293083308,"[49.2958630821143, 14.467336994917883]"
235, ,Za Trubným,Bechyně,Bechyně,293749308,"[49.302399864488116, 14.472701834525425]"
877, ,sídl. 5. května,Bechyně,Bechyně,293791308,"[49.30467023316983, 14.471900237780396]"
913, ,Písecká,Bechyně,Bechyně,294372308,"[49.301808106316315, 14.472190756443181]"
128, ,Větrov,Bechyně,Bechyně,293688308,"[49.29243196383896, 14.46440908205729]"
343, ,Fáberova,Bechyně,Bechyně,293709308,"[49.2982348782779, 14.465064184805566]"
449, ,Plechamr,Bechyně,Bechyně,292718308,"[49.29661965465726, 14.464601654314581]"
737, ,sídl. 5. května,Bechyně,Bechyně,292819308,"[49.303230133785426, 14.474231965952814]"
52, ,Dlouhá,Bechyně,Bechyně,293653308,"[49.29650794470538, 14.46847505549064]"
116, ,Větrov,Bechyně,Bechyně,293638308,"[49.294034191258255, 14.466192298977637]"
441, ,Plechamr,Bechyně,Bechyně,293450308,"[49.29727880947529, 14.463014052561892]"
529, ,Parkány,Bechyně,Bechyně,293656308,"[49.29674323843859, 14.471182523719165]"
801, ,sídl. 5. května,Bechyně,Bechyně,293416308,"[49.30447444931693, 14.47033786529357]"
809, ,sídl. Obránců míru,Bechyně,Bechyně,294352308,"[49.298467063503956, 14.465540550968436]"
104, ,Dlouhá,Bechyně,Bechyně,293062308,"[49.29508169037836, 14.46698801424113]"
271, ,Čechova,Bechyně,Bechyně,293060308,"[49.300890628960545, 14.468705012428122]"
287, ,Gabrielova,Bechyně,Bechyně,293431308,"[49.29925185564518, 14.467291208247522]"
347, ,Fáberova,Bechyně,Bechyně,293873308,"[49.298687662417386, 14.464289035587097]"
389, ,Fáberova,Bechyně,Bechyně,293107308,"[49.29901990228424, 14.462554608587892]"
481, ,Zářečí,Bechyně,Bechyně,293880308,"[49.29192548145499, 14.470176325377363]"
159, ,Libušina,Bechyně,Bechyně,294139308,"[49.297407907715446, 14.469774139795671]"
865, ,sídl. 5. května,Bechyně,Bechyně,293435308,"[49.30438622544208, 14.474321284695097]"
41, ,Široká,Bechyně,Bechyně,293563308,"[49.29627538823142, 14.470170147648812]"
308, ,Čechova,Bechyně,Bechyně,292786308,"[49.29774082248325, 14.468524695841177]"
406, ,Plechamr,Bechyně,Bechyně,292779308,"[49.2980340556237, 14.463780083552585]"
450, ,Plechamr,Bechyně,Bechyně,293629308,"[49.29649128631254, 14.464826158888954]"
526, ,Parkány,Bechyně,Bechyně,293668308,"[49.29684686597633, 14.470772819095952]"
606, ,U Nádraží,Bechyně,Bechyně,293717308,"[49.30150312732917, 14.475882329327886]"
117, ,Větrov,Bechyně,Bechyně,292576308,"[49.29275076215637, 14.465977632855166]"
590, ,Tyršova,Bechyně,Bechyně,292647308,"[49.29922693844549, 14.476869477333242]"
702, ,Na Libuši,Bechyně,Bechyně,294333308,"[49.303182373364734, 14.479988980395428]"
89, ,Masokrámská,Bechyně,Bechyně,293503308,"[49.29586532519189, 14.467641684180276]"
312, ,Libušina,Bechyně,Bechyně,293679308,"[49.29709028311649, 14.468540183164016]"
37, ,Klášterní,Bechyně,Bechyně,292761308,"[49.29451426132553, 14.469505998930023]"
742, ,sídl. 5. května,Bechyně,Bechyně,292942308,"[49.30348247824142, 14.473813571196358]"
762, ,Písecká,Bechyně,Bechyně,294345308,"[49.30101311407001, 14.470382958042963]"
786, ,sídl. 5. května,Bechyně,Bechyně,293222308,"[49.30369501642617, 14.471299962658637]"
858, ,Na Libuši,Bechyně,Bechyně,292636308,"[49.30417136645996, 14.481718100927516]"
874, ,sídl. 5. května,Bechyně,Bechyně,293787308,"[49.30462683539433, 14.472265056094265]"
511, ,Plechamr,Bechyně,Bechyně,293926308,"[49.29972155866012, 14.46037106994601]"
437, ,Plechamr,Bechyně,Bechyně,380060308,"[49.29742191093084, 14.462031364363597]"
1001, ,Lázně,Bechyně,Bechyně,405120308,"[49.29868063564671, 14.476299192090176]"
420, ,Písecká,Bechyně,Bechyně,294148308,"[49.299801135735095, 14.471273165473722]"
794, ,sídl. 5. května,Bechyně,Bechyně,292911308,"[49.303845065686644, 14.470431483525784]"
570, ,Křižíkova vilová čtvrť,Bechyně,Bechyně,292678308,"[49.2974520322123, 14.472505991081828]"
255, ,Čechova,Bechyně,Bechyně,292892308,"[49.30203176832727, 14.46832822258255]"
385, ,Fáberova,Bechyně,Bechyně,292721308,"[49.29915885198207, 14.46293739994551]"
368, ,Písecká,Bechyně,Bechyně,293213308,"[49.30031028209977, 14.464316461361811]"
32, ,Klášterní,Bechyně,Bechyně,293207308,"[49.29578776678658, 14.470091416660802]"
393, ,Fáberova,Bechyně,Bechyně,292760308,"[49.29891995942729, 14.461536629791638]"
586, ,Písecká,Bechyně,Bechyně,294093308,"[49.302089399404665, 14.46947851093335]"
788, ,sídl. 5. května,Bechyně,Bechyně,293278308,"[49.30373338485429, 14.471082768346857]"
476, ,Zářečí,Bechyně,Bechyně,292806308,"[49.29282204580168, 14.470734204690448]"
852, ,sídl. 5. května,Bechyně,Bechyně,293459308,"[49.304028581832206, 14.474783097341248]"
51, ,Libušina,Bechyně,Bechyně,293136308,"[49.296751795319494, 14.46837653312359]"
1034, ,Plechamr,Bechyně,Bechyně,539667308,"[49.29910350063105, 14.460588033008968]"
5, ,nám. T. G. Masaryka,Bechyně,Bechyně,293598308,"[49.294714498226256, 14.469027928030012]"
42, , ,Bechyně,Hvožďany,302446308,"[49.28665482477318, 14.431506843837415]"
58, , ,Bechyně,Hvožďany,302455308,"[49.29932174329617, 14.456820394958902]"
102, ,Dlouhá,Bechyně,Bechyně,292801308,"[49.29523189501559, 14.466834995578582]"
743, ,sídl. 5. května,Bechyně,Bechyně,292950308,"[49.303357177114925, 14.474761094824055]"
46, ,Čechova,Bechyně,Bechyně,293534308,"[49.30658977573974, 14.470524376636583]"
58, ,Soukenická,Bechyně,Bechyně,293198308,"[49.2960048063269, 14.467815776309788]"
875, ,sídl. 5. května,Bechyně,Bechyně,293795308,"[49.30463837883887, 14.472139527943071]"
9, ,nám. T. G. Masaryka,Bechyně,Bechyně,294054308,"[49.29530820058436, 14.469291896668478]"
911, ,Písecká,Bechyně,Bechyně,294370308,"[49.30153606061543, 14.472714445880605]"
977, ,Zářečí,Bechyně,Bechyně,294090308,"[49.29115389167792, 14.469930594086268]"
585, ,Písecká,Bechyně,Bechyně,293701308,"[49.29973461763916, 14.471971701010379]"
915, ,Písecká,Bechyně,Bechyně,294374308,"[49.30180433596144, 14.471686359538998]"
296, ,Čechova,Bechyně,Bechyně,293225308,"[49.298880094879415, 14.46843920021799]"
8, ,nám. T. G. Masaryka,Bechyně,Bechyně,294029308,"[49.295092674597974, 14.469151348958595]"
129, ,Obůrka,Bechyně,Bechyně,294056308,"[49.288871882009936, 14.462599320502772]"
200, ,Lázně,Bechyně,Bechyně,293960308,"[49.29848529351089, 14.47381654040812]"
356, ,U Stadionu,Bechyně,Bechyně,292713308,"[49.300105784833335, 14.464925127252908]"
390, ,Fáberova,Bechyně,Bechyně,292951308,"[49.29913727922575, 14.462095070950744]"
398, ,Fáberova,Bechyně,Bechyně,293777308,"[49.299278497570654, 14.464408404772545]"
586, ,Křižíkova vilová čtvrť,Bechyně,Bechyně,293707308,"[49.29769201940213, 14.4731286802554]"
634, ,Na Libuši,Bechyně,Bechyně,294265308,"[49.301344828686574, 14.480196266690431]"
534, ,Parkány,Bechyně,Bechyně,293863308,"[49.29629221223463, 14.471428341357012]"
750, ,sídl. 5. května,Bechyně,Bechyně,292944308,"[49.303696373966574, 14.474903425267057]"
850, ,sídl. 5. května,Bechyně,Bechyně,292933308,"[49.30410340738599, 14.474309973808667]"
563, ,Křižíkova vilová čtvrť,Bechyně,Bechyně,293736308,"[49.2972929973024, 14.471906606303701]"
587, ,Křižíkova vilová čtvrť,Bechyně,Bechyně,293586308,"[49.29777964779, 14.473464772310695]"
45, ,Široká,Bechyně,Bechyně,293232308,"[49.29644800028906, 14.46970381388719]"
141, ,nám. T. G. Masaryka,Bechyně,Bechyně,294176308,"[49.294649078394734, 14.467801039095516]"
90, ,Dlouhá,Bechyně,Bechyně,293540308,"[49.29560460031076, 14.467329927103279]"
559, ,Parkány,Bechyně,Bechyně,293963308,"[49.29651194383624, 14.479266652856994]"
554, ,Parkány,Bechyně,Bechyně,293724308,"[49.29640028557888, 14.477387880685004]"
902, ,Čechova,Bechyně,Bechyně,293844308,"[49.305696824829326, 14.47092108001418]"
107, ,Táborská,Bechyně,Bechyně,293140308,"[49.294605528075245, 14.467066638792097]"
147, ,nám. T. G. Masaryka,Bechyně,Bechyně,293528308,"[49.295637300689016, 14.467896619823367]"
16, ,Kašpara Malého,Bechyně,Bechyně,293116308,"[49.29590934835837, 14.46968461893988]"
339, ,Michalská,Bechyně,Bechyně,293553308,"[49.29757422260191, 14.464353950792926]"
596, ,U Nádraží,Bechyně,Bechyně,292744308,"[49.299131766724095, 14.477871942316574]"
25, ,Široká,Bechyně,Bechyně,293669308,"[49.296397218957466, 14.468800349666878]"
188, ,Libušina,Bechyně,Bechyně,293986308,"[49.29904501970979, 14.472407494856855]"
276, ,Čechova,Bechyně,Bechyně,294041308,"[49.30008344639252, 14.468340558940884]"
314, ,Michalská,Bechyně,Bechyně,293375308,"[49.297352151929395, 14.468324645953006]"
253, ,Čechova,Bechyně,Bechyně,292890308,"[49.30223088537958, 14.468339262640486]"
281, ,Čechova,Bechyně,Bechyně,293578308,"[49.29959512275537, 14.468389805305508]"
2, ,nám. T. G. Masaryka,Bechyně,Bechyně,427100308,"[49.29413919318035, 14.468697807419533]"
40, ,Klášterní,Bechyně,Bechyně,293621308,"[49.29602485026026, 14.470281161579027]"
379, ,Fáberova,Bechyně,Bechyně,293237308,"[49.299431998401154, 14.463531477192415]"
864, ,sídl. 5. května,Bechyně,Bechyně,293839308,"[49.3043458319315, 14.474607188602144]"
400, ,Fáberova,Bechyně,Bechyně,293315308,"[49.29856892598292, 14.463702305497042]"
215, ,Písecká,Bechyně,Bechyně,292680308,"[49.30054645369118, 14.469376773988555]"
564, ,Křižíkova vilová čtvrť,Bechyně,Bechyně,292645308,"[49.297206741670955, 14.472251892001978]"
588, ,Křižíkova vilová čtvrť,Bechyně,Bechyně,293103308,"[49.29756348999756, 14.473430634227842]"
828, ,Na Libuši,Bechyně,Bechyně,294365308,"[49.29923887859901, 14.481669403858477]"
789, ,sídl. 5. května,Bechyně,Bechyně,293276308,"[49.30375210941731, 14.470974614254839]"
797, ,sídl. 5. května,Bechyně,Bechyně,293269308,"[49.30409773707746, 14.47019425809995]"
263, ,Čechova,Bechyně,Bechyně,293642308,"[49.30132266393953, 14.468686985627203]"
445, ,Plechamr,Bechyně,Bechyně,292773308,"[49.29704316683855, 14.463882756239695]"
550, ,Parkány,Bechyně,Bechyně,293973308,"[49.296338790490886, 14.475125874933573]"
918, ,Písecká,Bechyně,Bechyně,294377308,"[49.30197137668075, 14.47096508209317]"
921, ,Zahradní,Bechyně,Bechyně,293897308,"[49.30169894716716, 14.46156784639547]"
778, ,sídl. 5. května,Bechyně,Bechyně,293285308,"[49.30356482571979, 14.47184186303079]"
98, ,Dlouhá,Bechyně,Bechyně,293589308,"[49.295353389013655, 14.467095002383411]"
293, ,Školní,Bechyně,Bechyně,294239308,"[49.299363365325895, 14.470376693882779]"
443, ,Plechamr,Bechyně,Bechyně,293565308,"[49.2970955518366, 14.46365098909009]"
523, ,Parkány,Bechyně,Bechyně,293200308,"[49.29690227016964, 14.470496578437803]"
845, ,sídl. 5. května,Bechyně,Bechyně,293441308,"[49.30420942011822, 14.472450431166475]"
869, ,sídl. 5. května,Bechyně,Bechyně,293455308,"[49.3031949595451, 14.470413269571845]"
873, ,sídl. 5. května,Bechyně,Bechyně,293788308,"[49.30460992799524, 14.47237324733684]"
19, ,nám. T. G. Masaryka,Bechyně,Bechyně,293641308,"[49.29594082665265, 14.469295296753788]"
154, ,Libušina,Bechyně,Bechyně,293885308,"[49.297008460496286, 14.469006807605492]"
218, ,Písecká,Bechyně,Bechyně,293718308,"[49.30123789150349, 14.46952510511311]"
112, ,Táborská,Bechyně,Bechyně,292675308,"[49.29407979846769, 14.466828013443386]"
568, ,Křižíkova vilová čtvrť,Bechyně,Bechyně,292781308,"[49.29756345457783, 14.47230392586941]"
489, ,Zářečí,Bechyně,Bechyně,292650308,"[49.29097580738274, 14.470658052828654]"
549, ,Parkány,Bechyně,Bechyně,293625308,"[49.29654900128352, 14.475502226113434]"
593, ,Tyršova,Bechyně,Bechyně,293966308,"[49.29879140336671, 14.47785447136878]"
773, ,sídl. 5. května,Bechyně,Bechyně,293487308,"[49.303479990122554, 14.472371350474688]"
861, ,sídl. 5. května,Bechyně,Bechyně,294032308,"[49.304239532917215, 14.475499395166326]"
934, ,Zahradní,Bechyně,Bechyně,293898308,"[49.30136523887071, 14.462886736910825]"
978, ,Zářečí,Bechyně,Bechyně,294113308,"[49.28902200291636, 14.470767177590462]"
481, ,Plechamr,Bechyně,Bechyně,294014308,"[49.299529590953775, 14.460355788562023]"
23, ,Libušina,Bechyně,Bechyně,293597308,"[49.29598608651352, 14.46873559066923]"
87, ,Masokrámská,Bechyně,Bechyně,293703308,"[49.295841770024836, 14.46719533142739]"
238, ,Za Trubným,Bechyně,Bechyně,293647308,"[49.30286561237842, 14.471302482462098]"
242, ,Za Trubným,Bechyně,Bechyně,292694308,"[49.30295083703968, 14.470435794022546]"
179, ,Libušina,Bechyně,Bechyně,293055308,"[49.29870324195353, 14.471695076870013]"
335, ,Michalská,Bechyně,Bechyně,293614308,"[49.297789546747595, 14.4655608963123]"
592, ,Tyršova,Bechyně,Bechyně,292728308,"[49.29893568225571, 14.477567131054947]"
553, ,Parkány,Bechyně,Bechyně,293801308,"[49.296405639130185, 14.476940612365194]"
573, ,Křižíkova vilová čtvrť,Bechyně,Bechyně,292724308,"[49.297829819007816, 14.47238791730073]"
764, ,Za Trubným,Bechyně,Bechyně,293026308,"[49.30279465564896, 14.472001158074356]"
768, ,sídl. 5. května,Bechyně,Bechyně,293032308,"[49.30330384287766, 14.47205014374406]"
892, ,Na Libuši,Bechyně,Bechyně,294193308,"[49.30316125425885, 14.478481703484729]"
881, ,sídl. 5. května,Bechyně,Bechyně,293783308,"[49.30473340950691, 14.471420796099236]"
920, ,Na Libuši,Bechyně,Bechyně,294379308,"[49.300498922679765, 14.478249009388838]"
945, ,Čechova,Bechyně,Bechyně,293820308,"[49.302454528775655, 14.468341419022977]"
514, ,Plechamr,Bechyně,Bechyně,293997308,"[49.299657614765124, 14.460467741709097]"
582, ,Písecká,Bechyně,Bechyně,294081308,"[49.29980138344506, 14.472067639516823]"
944, ,Písecká,Bechyně,Bechyně,293950308,"[49.29954377987283, 14.462069568897407]"
32, , ,Bechyně,Hvožďany,302527308,"[49.2855147351441, 14.431529248349912]"
53, , ,Bechyně,Hvožďany,302548308,"[49.28643266294076, 14.43255713055807]"
63, , ,Bechyně,Hvožďany,302523308,"[49.284893564362946, 14.435407653997204]"
37, , ,Bechyně,Hvožďany,302517308,"[49.286471989440756, 14.429954998851313]"
75, , ,Bechyně,Hvožďany,302399308,"[49.285837248169095, 14.431162055661499]"
986, ,Parkány,Bechyně,Bechyně,370962308,"[49.29647692416845, 14.4765009195369]"
25, , ,Bechyně,Hvožďany,302396308,"[49.28560292356785, 14.43382869782764]"
216, ,Písecká,Bechyně,Bechyně,293233308,"[49.30088315326391, 14.469471841247259]"
566, ,Křižíkova vilová čtvrť,Bechyně,Bechyně,293652308,"[49.297302864243626, 14.4727649432977]"
277, ,Čechova,Bechyně,Bechyně,293494308,"[49.29985741596404, 14.46838775402739]"
89, , ,Bechyně,Hvožďany,464540308,"[49.28579884221995, 14.430560309302404]"
143, ,nám. T. G. Masaryka,Bechyně,Bechyně,293521308,"[49.2949770584808, 14.467828109613523]"
266, ,Čechova,Bechyně,Bechyně,293091308,"[49.30114448662338, 14.468368588609064]"
736, ,sídl. 5. května,Bechyně,Bechyně,292982308,"[49.30316445492714, 14.474648067008292]"
14, ,Valtrova,Bechyně,Bechyně,292727308,"[49.29579458141404, 14.469931374823659]"
392, ,Fáberova,Bechyně,Bechyně,292746308,"[49.29907188133647, 14.46183828801087]"
440, ,Plechamr,Bechyně,Bechyně,293593308,"[49.2973301212814, 14.462834132914029]"
170, ,Libušina,Bechyně,Bechyně,293765308,"[49.29873770173828, 14.470852414069833]"
278, ,Čechova,Bechyně,Bechyně,293683308,"[49.29982809787836, 14.468707958769786]"
612, ,U Nádraží,Bechyně,Bechyně,293943308,"[49.30185385395614, 14.477267163144386]"
346, ,Fáberova,Bechyně,Bechyně,293818308,"[49.298573748973936, 14.464396306433166]"
375, ,Písecká,Bechyně,Bechyně,293976308,"[49.30017797373958, 14.462517770267615]"
63, ,Dlouhá,Bechyně,Bechyně,294030308,"[49.29674818474155, 14.467899490115531]"
95, ,Dlouhá,Bechyně,Bechyně,293738308,"[49.2954295180916, 14.466763495024898]"
135, ,Zámek,Bechyně,Bechyně,294058308,"[49.29349212545788, 14.467222090533804]"
512, ,Pod Schody,Bechyně,Bechyně,292886308,"[49.29294879142724, 14.469341274870773]"
131, ,nám. T. G. Masaryka,Bechyně,Bechyně,294057308,"[49.29385756026946, 14.468467726645006]"
250, ,Za Trubným,Bechyně,Bechyně,293727308,"[49.30306834404629, 14.469193849470091]"
350, ,Gabrielova,Bechyně,Bechyně,293662308,"[49.2990039832235, 14.464769427929]"
607, ,U Nádraží,Bechyně,Bechyně,292695308,"[49.30106110522568, 14.476217700451443]"
447, ,Plechamr,Bechyně,Bechyně,292691308,"[49.29701117312635, 14.464332986149396]"
859, ,Na Libuši,Bechyně,Bechyně,294367308,"[49.300753474821775, 14.478944626067639]"
535, ,Parkány,Bechyně,Bechyně,293807308,"[49.296490641643175, 14.470992827839055]"
555, ,Parkány,Bechyně,Bechyně,294026308,"[49.29637746491722, 14.477524348407835]"
12, ,nám. T. G. Masaryka,Bechyně,Bechyně,294224308,"[49.29562164749598, 14.469445526098253]"
284, ,Čechova,Bechyně,Bechyně,293525308,"[49.29938101570521, 14.468428257644536]"
229, ,Za Trubným,Bechyně,Bechyně,293607308,"[49.30253767306528, 14.473847975457806]"
727, ,sídl. 5. května,Bechyně,Bechyně,292850308,"[49.302872375174, 14.474763464917286]"
807, ,sídl. Obránců míru,Bechyně,Bechyně,294350308,"[49.29815455133767, 14.46583305296618]"
907, ,Písecká,Bechyně,Bechyně,292881308,"[49.30136252614587, 14.470131458109018]"
474, ,Zářečí,Bechyně,Bechyně,293500308,"[49.29293455243895, 14.470810839870618]"
53, ,Dlouhá,Bechyně,Bechyně,293967308,"[49.296408539867556, 14.46844743866622]"
180, ,Libušina,Bechyně,Bechyně,293555308,"[49.29876525762819, 14.471779517320373]"
344, ,Fáberova,Bechyně,Bechyně,293575308,"[49.298437859478206, 14.464886355091934]"
454, ,Zářečí,Bechyně,Bechyně,293470308,"[49.290148365875076, 14.468581898162224]"
518, ,Pod Schody,Bechyně,Bechyně,292638308,"[49.29408323440151, 14.46962343871267]"
582, ,Křižíkova vilová čtvrť,Bechyně,Bechyně,293467308,"[49.298436443842256, 14.472589562252502]"
4, ,nám. T. G. Masaryka,Bechyně,Bechyně,294222308,"[49.29457358223789, 14.469074917223262]"
462, ,Zářečí,Bechyně,Bechyně,293739308,"[49.28824988991391, 14.471029383753448]"
738, ,sídl. 5. května,Bechyně,Bechyně,292921308,"[49.30329368459783, 14.473790077375389]"
85, ,Dlouhá,Bechyně,Bechyně,293835308,"[49.29613581440548, 14.46725795374604]"
352, ,U Stadionu,Bechyně,Bechyně,292747308,"[49.29929082688759, 14.465168013012095]"
369, ,Písecká,Bechyně,Bechyně,293562308,"[49.300284254563415, 14.464013811326982]"
146, ,nám. T. G. Masaryka,Bechyně,Bechyně,294123308,"[49.295501146205645, 14.467928877899567]"
153, ,Libušina,Bechyně,Bechyně,293332308,"[49.29696539830016, 14.468907025099186]"
415, ,Plechamr,Bechyně,Bechyně,293746308,"[49.298401581139416, 14.461996924472436]"
361, ,U Stadionu,Bechyně,Bechyně,292755308,"[49.29962483710178, 14.465505511609205]"
289, ,Čechova,Bechyně,Bechyně,293121308,"[49.29966577258991, 14.468716553400101]"
906, ,Čechova,Bechyně,Bechyně,293850308,"[49.306147370686354, 14.470186317786595]"
886, ,sídl. 5. května,Bechyně,Bechyně,293790308,"[49.304811741620135, 14.470848100711597]"
73, ,Dlouhá,Bechyně,Bechyně,292651308,"[49.29653697116364, 14.466536554917138]"
870, ,sídl. 5. května,Bechyně,Bechyně,293792308,"[49.304559323420335, 14.472700155383835]"
882, ,sídl. 5. května,Bechyně,Bechyně,293789308,"[49.3047503160067, 14.471312604260655]"
411, ,Plechamr,Bechyně,Bechyně,293551308,"[49.29781904373465, 14.462770274739439]"
38, , ,Bechyně,Senožaty,319811308,"[49.32317154104391, 14.488518040617414]"
27, , ,Bechyně,Hvožďany,302421308,"[49.285712810930946, 14.433036792369826]"
60, , ,Bechyně,Hvožďany,302456308,"[49.285327160226046, 14.431738630164652]"
76, , ,Bechyně,Hvožďany,302400308,"[49.28558741230669, 14.430019899183197]"
10, , ,Bechyně,Hvožďany,302391308,"[49.28620420137834, 14.43444013517267]"
22, , ,Bechyně,Hvožďany,302540308,"[49.285284936686395, 14.43444119995931]"
83, , ,Bechyně,Hvožďany,302435308,"[49.287376907284425, 14.435294682073648]"
9, , ,Bechyně,Hvožďany,302531308,"[49.28641879602798, 14.434433353641616]"
57, , ,Bechyně,Hvožďany,302380308,"[49.28599314703962, 14.430599400345125]"
79, , ,Bechyně,Hvožďany,302394308,"[49.28635367509962, 14.431987492064753]"
896, ,sídl. 5. května,Bechyně,Bechyně,293816308,"[49.30474842893253, 14.470456211606612]"
800, ,sídl. 5. května,Bechyně,Bechyně,293333308,"[49.30439211714352, 14.470305277546611]"
808, ,sídl. Obránců míru,Bechyně,Bechyně,294351308,"[49.2983178930896, 14.46568282025115]"
949, ,Písecká,Bechyně,Bechyně,294100308,"[49.30234807744394, 14.469668196730584]"
752, ,sídl. 5. května,Bechyně,Bechyně,292919308,"[49.30390009692608, 14.47364870973019]"
579, ,Křižíkova vilová čtvrť,Bechyně,Bechyně,292740308,"[49.29823439057684, 14.472209140370817]"
321, ,Michalská,Bechyně,Bechyně,293524308,"[49.29738090574961, 14.467578671773685]"
237, ,Za Trubným,Bechyně,Bechyně,292588308,"[49.302724123777196, 14.472687389563038]"
13, ,Valtrova,Bechyně,Bechyně,293674308,"[49.295716725074456, 14.46956772075414]"
274, ,Čechova,Bechyně,Bechyně,464060308,"[49.30065128758591, 14.46831171475114]"
594, ,Tyršova,Bechyně,Bechyně,293105308,"[49.29868649842195, 14.478219753164636]"
47, , ,Bechyně,Hvožďany,302438308,"[49.28686582820233, 14.432807876046368]"
494, ,Zářečí,Bechyně,Bechyně,292766308,"[49.290908593641056, 14.470479111544666]"
728, ,sídl. 5. května,Bechyně,Bechyně,292948308,"[49.30291648943842, 14.474485673616309]"
740, ,sídl. 5. května,Bechyně,Bechyně,292915308,"[49.30353447194055, 14.472992143071293]"
430, ,Plechamr,Bechyně,Bechyně,293094308,"[49.29822950170625, 14.460904284849851]"
336, ,Michalská,Bechyně,Bechyně,292883308,"[49.297534316484374, 14.4652406308422]"
979, ,Zářečí,Bechyně,Bechyně,514600308,"[49.2897451740951, 14.47070030505763]"
11, , ,Bechyně,Hvožďany,302468308,"[49.286331078969404, 14.431048714939466]"
1000, ,Lázně,Bechyně,Bechyně,378160308,"[49.298073824141184, 14.476167344912433]"
975, ,Za Trubným,Bechyně,Bechyně,354981308,"[49.30282565615553, 14.468912127229004]"
54, , ,Bechyně,Hvožďany,302393308,"[49.28649647030612, 14.431607135448214]"
26, , ,Bechyně,Hvožďany,302542308,"[49.28562475239876, 14.43342936534915]"
7, , ,Bechyně,Hvožďany,302430308,"[49.28686620100948, 14.434672937148186]"
6, ,nám. T. G. Masaryka,Bechyně,Bechyně,293097308,"[49.29482411155521, 14.469052991341]"
158, ,Libušina,Bechyně,Bechyně,294084308,"[49.297306781787455, 14.469590480545198]"
202, ,Lázně,Bechyně,Bechyně,293962308,"[49.298962283080726, 14.47488786258585]"
306, ,Čechova,Bechyně,Bechyně,294154308,"[49.298077888413985, 14.468493110077743]"
484, ,Zářečí,Bechyně,Bechyně,293434308,"[49.29146692228051, 14.470574119475643]"
470, ,Plechamr,Bechyně,Bechyně,293992308,"[49.29927661879342, 14.460672493541121]"
416, ,Plechamr,Bechyně,Bechyně,293081308,"[49.29857308118107, 14.46124002198739]"
492, ,Zářečí,Bechyně,Bechyně,293720308,"[49.290627281495254, 14.47074002721785]"
916, ,Písecká,Bechyně,Bechyně,294375308,"[49.30198891341396, 14.471451887670057]"
391, ,Fáberova,Bechyně,Bechyně,292765308,"[49.29891943217261, 14.462321689732418]"
575, ,Křižíkova vilová čtvrť,Bechyně,Bechyně,293098308,"[49.29780876466679, 14.471894257119766]"
214, ,nám. T. G. Masaryka,Bechyně,Bechyně,293984308,"[49.29519167654915, 14.467442765487128]"
234, ,Za Trubným,Bechyně,Bechyně,293659308,"[49.3023451382058, 14.473058735708587]"
286, ,Gabrielova,Bechyně,Bechyně,293608308,"[49.299294162355196, 14.467634852637888]"
334, ,Michalská,Bechyně,Bechyně,293643308,"[49.29759630930995, 14.46563981336415]"
35, ,Klášterní,Bechyně,Bechyně,293512308,"[49.294999221049885, 14.469702955368595]"
162, ,Novodvorská,Bechyně,Bechyně,294229308,"[49.29807465016043, 14.469370029995394]"
258, ,Čechova,Bechyně,Bechyně,293823308,"[49.30173493401356, 14.468350970452699]"
374, ,Písecká,Bechyně,Bechyně,292643308,"[49.30067469067077, 14.461681034318621]"
387, ,Fáberova,Bechyně,Bechyně,292741308,"[49.29932520114478, 14.462573630940007]"
487, ,Zářečí,Bechyně,Bechyně,292778308,"[49.291236374880775, 14.470825243805592]"
599, ,U Nádraží,Bechyně,Bechyně,294059308,"[49.299675853503174, 14.47679469987219]"
883, ,sídl. 5. května,Bechyně,Bechyně,293793308,"[49.3047648880312, 14.471199626862044]"
495, ,Zářečí,Bechyně,Bechyně,293741308,"[49.29104761084149, 14.470443350620524]"
779, ,sídl. 5. května,Bechyně,Bechyně,293283308,"[49.30358325827868, 14.471730439860487]"
