cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
118, , ,Pohoří,Skalsko,402068210,"[49.89346201155541, 14.539622798210424]"
251, , ,Pohoří,Skalsko,402189210,"[49.89425193538148, 14.538724376254548]"
66, , ,Pohoří,Chotouň,401941210,"[49.89865093239449, 14.510092667227198]"
68, , ,Pohoří,Chotouň,402195210,"[49.899349593496524, 14.509473642923538]"
51, , ,Pohoří,Chotouň,402440210,"[49.89950755802809, 14.510725773766486]"
88, , ,Pohoří,Chotouň,402410210,"[49.89989925672765, 14.509764144448901]"
60, , ,Pohoří,Chotouň,401989210,"[49.90056689837853, 14.515128659005184]"
54, , ,Pohoří,Chotouň,517538210,"[49.90090708719424, 14.515256214408527]"
80, , ,Pohoří,Chotouň,402201210,"[49.90197091048455, 14.512768822633866]"
125, , ,Pohoří,Skalsko,445440210,"[49.89379019307431, 14.543474539489878]"
73, , ,Pohoří,Chotouň,402224210,"[49.902284202891565, 14.511869803404183]"
233, , ,Pohoří,Chotouň,402315210,"[49.87312995573698, 14.511379261076529]"
12, , ,Pohoří,Pohoří,401949210,"[49.89993215706326, 14.52518526238274]"
13, , ,Pohoří,Pohoří,402288210,"[49.89982631216465, 14.525877004815548]"
15, , ,Pohoří,Pohoří,402194210,"[49.89968768938871, 14.525299748438005]"
21, , ,Pohoří,Pohoří,402012210,"[49.90030003636525, 14.522012844872929]"
25, , ,Pohoří,Pohoří,402097210,"[49.8999581230082, 14.524132305863072]"
425, , ,Pohoří,Chotouň,847185210,"[49.87507118865644, 14.511656798223258]"
5, , ,Pohoří,Pohoří,402283210,"[49.90169498822629, 14.525087503791484]"
16, , ,Pohoří,Pohoří,402055210,"[49.900522098360746, 14.523460825050526]"
18, , ,Pohoří,Pohoří,402333210,"[49.89938608720422, 14.525176354574501]"
81, , ,Pohoří,Chotouň,402211210,"[49.90136825540395, 14.512759496888606]"
376, , ,Pohoří,Chotouň,402357210,"[49.885139704374964, 14.50652748046892]"
30, , ,Pohoří,Pohoří,402358210,"[49.89994165225245, 14.523171606007534]"
303, , ,Pohoří,Pohoří,402347210,"[49.89662265103135, 14.534624669276996]"
336, , ,Pohoří,Skalsko,402308210,"[49.89611742774571, 14.531479935593547]"
384, , ,Pohoří,Chotouň,402027210,"[49.89312813002867, 14.508820885514107]"
385, , ,Pohoří,Chotouň,402032210,"[49.89323279210422, 14.50896538457887]"
354, , ,Pohoří,Chotouň,402017210,"[49.88606790482456, 14.507520104556924]"
392, , ,Pohoří,Pohoří,401999210,"[49.896800821986645, 14.534741803166597]"
428, , ,Pohoří,Chotouň,402262210,"[49.87273939104014, 14.511168359136617]"
429, , ,Pohoří,Chotouň,402263210,"[49.87262081393911, 14.511338569320346]"
448, , ,Pohoří,Pohoří,402174210,"[49.896285968143374, 14.528594016823861]"
452, , ,Pohoří,Pohoří,402169210,"[49.89629754433979, 14.528269604093904]"
232, , ,Pohoří,Chotouň,402299210,"[49.87324398995239, 14.511253255527347]"
250, , ,Pohoří,Chotouň,402031210,"[49.88592006453237, 14.507379972219665]"
357, , ,Pohoří,Skalsko,402314210,"[49.893463208084725, 14.532778733381004]"
372, , ,Pohoří,Chotouň,402291210,"[49.875187760994244, 14.511169373509494]"
379, , ,Pohoří,Pohoří,402034210,"[49.89499419537625, 14.516151365474364]"
434, , ,Pohoří,Pohoří,401971210,"[49.89733951497466, 14.528063742834334]"
440, , ,Pohoří,Pohoří,402152210,"[49.89607397696577, 14.529045797608049]"
7, , ,Pohoří,Pohoří,402338210,"[49.901211979858864, 14.525295144013329]"
26, , ,Pohoří,Pohoří,402221210,"[49.89949958146441, 14.525431852030065]"
460, , ,Pohoří,Pohoří,402146210,"[49.896520215839224, 14.526860176933273]"
533, , ,Pohoří,Chotouň,402388210,"[49.884944499612864, 14.514987600931123]"
573, , ,Pohoří,Chotouň,402237210,"[49.900731467433125, 14.507832771296835]"
575, , ,Pohoří,Chotouň,402285210,"[49.88651647973951, 14.517085985662305]"
502, , ,Pohoří,Pohoří,402158210,"[49.89632285680479, 14.53002879644204]"
532, , ,Pohoří,Chotouň,402234210,"[49.884899951805934, 14.514896019293547]"
557, , ,Pohoří,Chotouň,402238210,"[49.88554531831245, 14.516246350827437]"
567, , ,Pohoří,Chotouň,402389210,"[49.88496442301204, 14.515015980742245]"
600, , ,Pohoří,Pohoří,402287210,"[49.89281265288552, 14.517371507495106]"
458, , ,Pohoří,Pohoří,402143210,"[49.89660594276128, 14.52750979698743]"
505, , ,Pohoří,Chotouň,401934210,"[49.884237953556166, 14.509116608685673]"
547, , ,Pohoří,Chotouň,402230210,"[49.88588872480797, 14.516689628570184]"
555, , ,Pohoří,Chotouň,402232210,"[49.885915315601714, 14.516376433712066]"
556, , ,Pohoří,Chotouň,402242210,"[49.885761740905615, 14.516336925018548]"
87, , ,Pohoří,Chotouň,402293210,"[49.897682097146856, 14.508945218323724]"
381, , ,Pohoří,Chotouň,402088210,"[49.88913821912105, 14.509152377597022]"
3, , ,Pohoří,Pohoří,402054210,"[49.90112103757481, 14.524434701618965]"
6, , ,Pohoří,Pohoří,402270210,"[49.909156673408404, 14.52897366810294]"
10, , ,Pohoří,Pohoří,401930210,"[49.90021344879031, 14.525628618876102]"
2, , ,Pohoří,Pohoří,402422210,"[49.90046167542686, 14.525545512836537]"
19, , ,Pohoří,Pohoří,402061210,"[49.89924734578462, 14.524976335415614]"
20, , ,Pohoří,Pohoří,402089210,"[49.9002622660133, 14.52482090950135]"
23, , ,Pohoří,Pohoří,401992210,"[49.90026138496474, 14.526480972939037]"
230, , ,Pohoří,Chotouň,402318210,"[49.873500401392484, 14.511026292784193]"
234, , ,Pohoří,Chotouň,402320210,"[49.873006024391465, 14.511518587653004]"
247, , ,Pohoří,Chotouň,402091210,"[49.89175929207587, 14.50809294471358]"
304, , ,Pohoří,Pohoří,402348210,"[49.89654913997517, 14.534751551378884]"
332, , ,Pohoří,Skalsko,402380210,"[49.89511205426345, 14.529833738913265]"
393, , ,Pohoří,Pohoří,402190210,"[49.897166478832574, 14.53373481618132]"
431, , ,Pohoří,Pohoří,402163210,"[49.896307868452325, 14.527463618793096]"
443, , ,Pohoří,Skalsko,402414210,"[49.89553857527424, 14.529141640060912]"
444, , ,Pohoří,Skalsko,402223210,"[49.89526242842998, 14.529309689494832]"
355, , ,Pohoří,Chotouň,402080210,"[49.88918896121919, 14.508409158392034]"
380, , ,Pohoří,Chotouň,402434210,"[49.889396751828784, 14.508391406267007]"
394, , ,Pohoří,Pohoří,401946210,"[49.894609890736135, 14.517221125489524]"
441, , ,Pohoří,Pohoří,402170210,"[49.89580385187965, 14.529068733781838]"
446, , ,Pohoří,Pohoří,402182210,"[49.89611167830007, 14.528750156551032]"
449, , ,Pohoří,Pohoří,402167210,"[49.89615358448482, 14.528590031146349]"
450, , ,Pohoří,Pohoří,402149210,"[49.89601019048342, 14.528552685245588]"
378, , ,Pohoří,Chotouň,402313210,"[49.88553972095038, 14.506676712787051]"
386, , ,Pohoří,Chotouň,402327210,"[49.873017911731424, 14.510871018726613]"
421, , ,Pohoří,Chotouň,402295210,"[49.875685358512925, 14.511581529275958]"
430, , ,Pohoří,Pohoří,401958210,"[49.89705587002803, 14.526562946607259]"
432, , ,Pohoří,Pohoří,402159210,"[49.896255068828076, 14.529682057965646]"
442, , ,Pohoří,Pohoří,402144210,"[49.89566591290226, 14.528971659074266]"
453, , ,Pohoří,Pohoří,402137210,"[49.896453201860155, 14.528203923265254]"
509, , ,Pohoří,Chotouň,401937210,"[49.88354675648987, 14.509757323445399]"
535, , ,Pohoří,Chotouň,402227210,"[49.88515622545598, 14.515310196333667]"
539, , ,Pohoří,Chotouň,402277210,"[49.88674501074651, 14.517151257567358]"
572, , ,Pohoří,Skalsko,402208210,"[49.892807236922806, 14.541602120199457]"
507, , ,Pohoří,Chotouň,401936210,"[49.88382196958327, 14.509767338720694]"
563, , ,Pohoří,Chotouň,402304210,"[49.889846495780766, 14.50771393388443]"
564, , ,Pohoří,Chotouň,402243210,"[49.884696834308606, 14.514564026560409]"
457, , ,Pohoří,Pohoří,402166210,"[49.89644327914958, 14.527581452447407]"
459, , ,Pohoří,Pohoří,402142210,"[49.8965727664125, 14.527332764387461]"
485, , ,Pohoří,Pohoří,401963210,"[49.89766342042435, 14.52636195366996]"
486, , ,Pohoří,Pohoří,401979210,"[49.89784827140728, 14.526425955818961]"
506, , ,Pohoří,Chotouň,401935210,"[49.8837045601516, 14.509904481153024]"
534, , ,Pohoří,Chotouň,402226210,"[49.8850169603198, 14.515118938385884]"
544, , ,Pohoří,Chotouň,402231210,"[49.88616250093359, 14.516907993733303]"
548, , ,Pohoří,Chotouň,402229210,"[49.885756570510395, 14.516581133557775]"
554, , ,Pohoří,Chotouň,402233210,"[49.88603988675105, 14.516433859670666]"
53, , ,Pohoří,Chotouň,402206210,"[49.90080578103482, 14.51392141421906]"
56, , ,Pohoří,Chotouň,402377210,"[49.908991487750704, 14.518014465548218]"
180, , ,Pohoří,Pohoří,214344607,"[50.29262922062698, 16.098252943487104]"
165, , ,Pohoří,Pohoří,214362607,"[50.29060018382712, 16.095062901735968]"
184, , ,Pohoří,Pohoří,214358607,"[50.29067390721992, 16.09306469444453]"
188, , ,Pohoří,Pohoří,214359607,"[50.29198713032928, 16.08412659669413]"
41, , ,Pohoří,Pohoří,214240607,"[50.29229789160946, 16.08956420876235]"
23, , ,Pohoří,Pohoří,214253607,"[50.29167672664713, 16.087081043138053]"
135, , ,Pohoří,Pohoří,214236607,"[50.29073526657396, 16.084767482670628]"
147, , ,Pohoří,Pohoří,214234607,"[50.292170114749595, 16.08447158239318]"
182, , ,Pohoří,Pohoří,302006607,"[50.29415322669112, 16.103377910637732]"
59, , ,Pohoří,Pohoří,214224607,"[50.29537654347889, 16.109324919254064]"
134, , ,Pohoří,Pohoří,214191607,"[50.2914381766695, 16.09344154955415]"
88, , ,Pohoří,Pohoří,214257607,"[50.2911066544204, 16.094434852835704]"
58, , ,Pohoří,Pohoří,214283607,"[50.29532140309786, 16.107362526095937]"
122, , ,Pohoří,Pohoří,214347607,"[50.29386253640932, 16.098984653594066]"
87, , ,Pohoří,Pohoří,214301607,"[50.291409849604534, 16.07764854739375]"
140, , ,Pohoří,Pohoří,214306607,"[50.2911477021809, 16.080658769565222]"
210, , ,Pohoří,Pohoří,214412607,"[50.294711598892384, 16.102634379503343]"
71, , ,Pohoří,Pohoří,214270607,"[50.29493320110176, 16.1034867077966]"
96, , ,Pohoří,Pohoří,214449607,"[50.29189223016507, 16.09776079475687]"
8, , ,Pohoří,Pohoří,214258607,"[50.29096705348592, 16.09475101907332]"
85, , ,Pohoří,Pohoří,214345607,"[50.29140828163192, 16.08962095598875]"
2, , ,Pohoří,Pohoří,214221607,"[50.290811671249955, 16.081460740142948]"
60, , ,Pohoří,Pohoří,214313607,"[50.29463450179676, 16.109699961629225]"
83, , ,Pohoří,Pohoří,214435607,"[50.292669726254196, 16.087053142369353]"
205, , ,Pohoří,Pohoří,214393607,"[50.29460448827026, 16.112239068828867]"
106, , ,Pohoří,Pohoří,214223607,"[50.29128922865292, 16.09502416245636]"
43, , ,Pohoří,Pohoří,214243607,"[50.291673222309655, 16.096010276138724]"
212, , ,Pohoří,Pohoří,256403607,"[50.291270784708445, 16.091653116049685]"
91, , ,Pohoří,Chotouň,449606210,"[49.90193315419534, 14.5148893052261]"
4, , ,Pohoří,Pohoří,214261607,"[50.29095413156757, 16.09739725327499]"
243, , ,Pohoří,Chotouň,551776210,"[49.871389596531415, 14.513305613975973]"
231, , ,Pohoří,Chotouň,402321210,"[49.87338794660238, 14.511142418068792]"
9, , ,Pohoří,Pohoří,402053210,"[49.90076341915504, 14.525403354765748]"
176, , ,Pohoří,Pohoří,214298607,"[50.29097574712943, 16.07888967920236]"
13, , ,Pohoří,Pohoří,214214607,"[50.29111996501971, 16.092744374381187]"
21, , ,Pohoří,Pohoří,214300607,"[50.29215795234002, 16.08778437633048]"
167, , ,Pohoří,Pohoří,214421607,"[50.292254773690935, 16.091101318143178]"
131, , ,Pohoří,Pohoří,214271607,"[50.2945532884449, 16.103863884582264]"
6, , ,Pohoří,Pohoří,214321607,"[50.29555484364068, 16.10345070429754]"
209, , ,Pohoří,Pohoří,214396607,"[50.294201696557195, 16.112290433688376]"
203, , ,Pohoří,Pohoří,232420607,"[50.29477710499851, 16.10837046303162]"
38, , ,Pohoří,Pohoří,214205607,"[50.291685612541386, 16.079554939255853]"
169, , ,Pohoří,Pohoří,214241607,"[50.29225107640858, 16.090837411521143]"
3, , ,Pohoří,Pohoří,214423607,"[50.291528420694085, 16.098934306427736]"
141, , ,Pohoří,Pohoří,214398607,"[50.291603333832434, 16.090820206208576]"
145, , ,Pohoří,Pohoří,214215607,"[50.29311158462598, 16.09822900121473]"
161, , ,Pohoří,Pohoří,214340607,"[50.29064530395753, 16.095336457101293]"
44, , ,Pohoří,Pohoří,214417607,"[50.29185871062133, 16.09604197456866]"
72, , ,Pohoří,Pohoří,214401607,"[50.29420830584852, 16.10371948640859]"
190, , ,Pohoří,Pohoří,214366607,"[50.290596274263635, 16.093358441973717]"
146, , ,Pohoří,Pohoří,214212607,"[50.29189397027487, 16.089592940682873]"
20, , ,Pohoří,Pohoří,241681607,"[50.29267497726668, 16.08824539577043]"
138, , ,Pohoří,Pohoří,214307607,"[50.29163710564135, 16.09028741071625]"
153, , ,Pohoří,Pohoří,214269607,"[50.290902969821445, 16.095783048302074]"
62, , ,Pohoří,Pohoří,214422607,"[50.2943781451466, 16.107542271622883]"
91, , ,Pohoří,Pohoří,214251607,"[50.29212650105186, 16.086597688102685]"
456, , ,Pohoří,Pohoří,402147210,"[49.89621660972507, 14.527927183497642]"
240, , ,Pohoří,Chotouň,551773210,"[49.87117408422565, 14.513746471224033]"
238, , ,Pohoří,Chotouň,551771210,"[49.87147451355366, 14.514314505468022]"
263, , ,Pohoří,Skalsko,697816210,"[49.89449495029625, 14.543889499310424]"
371, , ,Pohoří,Chotouň,402286210,"[49.875365529873896, 14.511207402509703]"
549, , ,Pohoří,Chotouň,443820210,"[49.885625155360536, 14.516533578431538]"
31, , ,Pohoří,Pohoří,464748210,"[49.90055081586675, 14.524136849142312]"
1, , ,Pohoří,Pohoří,214445607,"[50.292220374886824, 16.099086356662095]"
423, , ,Pohoří,Chotouň,509076210,"[49.87516470172189, 14.511678908900189]"
302, , ,Pohoří,Pohoří,402009210,"[49.896989254220415, 14.534838373933887]"
244, , ,Pohoří,Chotouň,551777210,"[49.871655462523584, 14.51358439640652]"
78, , ,Pohoří,Pohoří,214278607,"[50.29270783472954, 16.101192468659022]"
10, , ,Pohoří,Pohoří,214430607,"[50.2903426966959, 16.093777127062324]"
120, , ,Pohoří,Pohoří,214425607,"[50.292010321045545, 16.099505268011914]"
173, , ,Pohoří,Pohoří,214187607,"[50.29314237896528, 16.102784046613554]"
7, , ,Pohoří,Pohoří,214216607,"[50.29067542376506, 16.077746969654733]"
15, , ,Pohoří,Pohoří,214314607,"[50.29116320196539, 16.090875767644082]"
121, , ,Pohoří,Pohoří,214226607,"[50.29161339923001, 16.095736103685972]"
63, , ,Pohoří,Pohoří,214203607,"[50.294356764212246, 16.107278561174887]"
92, , ,Pohoří,Pohoří,214346607,"[50.29095842023455, 16.092403855235656]"
151, , ,Pohoří,Pohoří,214263607,"[50.29346340367713, 16.102124323063638]"
94, , ,Pohoří,Pohoří,214385607,"[50.291684106251836, 16.085015710060844]"
61, , ,Pohoří,Pohoří,214427607,"[50.29462539072362, 16.108719287733273]"
33, , ,Pohoří,Pohoří,214207607,"[50.291596615955484, 16.081195796354745]"
98, , ,Pohoří,Pohoří,214235607,"[50.29237622074131, 16.086309876296834]"
105, , ,Pohoří,Pohoří,214220607,"[50.29162576527962, 16.0798685487552]"
142, , ,Pohoří,Pohoří,214250607,"[50.2914800449547, 16.081247115793918]"
40, , ,Pohoří,Pohoří,214242607,"[50.29240085939249, 16.088185004860936]"
68, , ,Pohoří,Pohoří,214288607,"[50.29440773472105, 16.10299849373015]"
89, , ,Pohoří,Pohoří,214231607,"[50.2914796798627, 16.085473510125784]"
84, , ,Pohoří,Pohoří,214448607,"[50.292523957063, 16.09938123163933]"
113, , ,Pohoří,Pohoří,214413607,"[50.29335178133608, 16.1017325750098]"
51, , ,Pohoří,Pohoří,214268607,"[50.29392452864159, 16.101218967389848]"
242, , ,Pohoří,Chotouň,551775210,"[49.871182578099564, 14.51327445369349]"
27, , ,Pohoří,Pohoří,773902210,"[49.89898360511575, 14.524504564616855]"
160, , ,Pohoří,Pohoří,214339607,"[50.290664153752495, 16.09548675427808]"
172, , ,Pohoří,Pohoří,214239607,"[50.2928087886974, 16.087632324528396]"
82, , ,Pohoří,Pohoří,214192607,"[50.29308363924639, 16.099785704948847]"
148, , ,Pohoří,Pohoří,214308607,"[50.29525584258882, 16.10261026355153]"
37, , ,Pohoří,Pohoří,214190607,"[50.292105848338, 16.085703718693928]"
30, , ,Pohoří,Pohoří,214222607,"[50.29093289822227, 16.0817805046317]"
34, , ,Pohoří,Pohoří,214210607,"[50.29200738191025, 16.08327217486726]"
95, , ,Pohoří,Pohoří,214232607,"[50.29334376439129, 16.099497508192815]"
144, , ,Pohoří,Pohoří,214387607,"[50.29221104919258, 16.10046213585996]"
192, , ,Pohoří,Pohoří,214424607,"[50.2919169625965, 16.09297706742765]"
49, , ,Pohoří,Pohoří,214305607,"[50.29327477192614, 16.098935110578843]"
25, , ,Pohoří,Pohoří,214195607,"[50.29159947026899, 16.086628356310772]"
175, , ,Pohoří,Pohoří,214363607,"[50.292452640214705, 16.087645007185596]"
47, , ,Pohoří,Pohoří,214247607,"[50.2927376545552, 16.097134673784407]"
129, , ,Pohoří,Pohoří,214273607,"[50.29433067329198, 16.10386621375422]"
149, , ,Pohoří,Pohoří,214266607,"[50.29536039023592, 16.1022859719005]"
219, , ,Pohoří,Pohoří,272686607,"[50.295737951160994, 16.104947324175512]"
236, , ,Pohoří,Chotouň,551768210,"[49.87121392623504, 14.514402474888163]"
550, , ,Pohoří,Chotouň,402429210,"[49.88661462364154, 14.516889715727311]"
31, , ,Pohoří,Pohoří,214217607,"[50.29083399493755, 16.07756336421403]"
75, , ,Pohoří,Pohoří,214343607,"[50.29420431174622, 16.100412079824427]"
181, , ,Pohoří,Pohoří,214437607,"[50.29304963123859, 16.102094117839684]"
27, , ,Pohoří,Pohoří,214229607,"[50.291200138271854, 16.083758764113423]"
107, , ,Pohoří,Pohoří,214256607,"[50.29538990670449, 16.10544535298516]"
156, , ,Pohoří,Pohoří,214249607,"[50.29093948617733, 16.096132729198718]"
204, , ,Pohoří,Pohoří,214438607,"[50.294912861001976, 16.111263692166798]"
136, , ,Pohoří,Pohoří,214397607,"[50.29160501091587, 16.09165979485169]"
139, , ,Pohoří,Pohoří,214244607,"[50.291666435275964, 16.08991050778193]"
73, , ,Pohoří,Pohoří,214415607,"[50.293869049465265, 16.103759957670217]"
126, , ,Pohoří,Pohoří,214311607,"[50.29149603292247, 16.0943327781254]"
124, , ,Pohoří,Pohoří,214293607,"[50.291671730975, 16.09502163756151]"
65, , ,Pohoří,Pohoří,214275607,"[50.294860328982494, 16.105254213358926]"
341, , ,Pohoří,Skalsko,731359210,"[49.896566903587455, 14.533143993218268]"
86, , ,Pohoří,Pohoří,214428607,"[50.29345762883781, 16.09836186715112]"
96, , ,Pohoří,Chotouň,865995210,"[49.90162213054226, 14.513124856744863]"
424, , ,Pohoří,Chotouň,402354210,"[49.87531432550167, 14.511683842453497]"
101, , ,Pohoří,Pohoří,214213607,"[50.292405912177166, 16.09857903489438]"
198, , ,Pohoří,Pohoří,214382607,"[50.29387325505352, 16.099560616533342]"
56, , ,Pohoří,Pohoří,214202607,"[50.29534413278424, 16.104458798441872]"
178, , ,Pohoří,Pohoří,214294607,"[50.29447194612571, 16.104322864134232]"
125, , ,Pohoří,Pohoří,214259607,"[50.29153471888872, 16.094564410877496]"
133, , ,Pohoří,Pohoří,214284607,"[50.293729553024164, 16.10272723447742]"
35, , ,Pohoří,Pohoří,214237607,"[50.291648906550215, 16.085682256028345]"
74, , ,Pohoří,Pohoří,214186607,"[50.29306190837086, 16.10325726706142]"
132, , ,Pohoří,Pohoří,214276607,"[50.29189894598591, 16.090305239007346]"
111, , ,Pohoří,Pohoří,214230607,"[50.291365142640856, 16.084453892412593]"
99, , ,Pohoří,Pohoří,214372607,"[50.294880591748935, 16.10198437522837]"
195, , ,Pohoří,Pohoří,214370607,"[50.29293545261138, 16.101796765705785]"
191, , ,Pohoří,Pohoří,214439607,"[50.29518097093917, 16.103323209570583]"
159, , ,Pohoří,Pohoří,214264607,"[50.29374779736393, 16.100097433481356]"
110, , ,Pohoří,Pohoří,214355607,"[50.29257046464516, 16.102076625890454]"
114, , ,Pohoří,Pohoří,214211607,"[50.29400512980871, 16.102475550482243]"
45, , ,Pohoří,Pohoří,214277607,"[50.29149983820673, 16.097036498146352]"
90, , ,Pohoří,Pohoří,214279607,"[50.290801937088986, 16.0942009564774]"
163, , ,Pohoří,Pohoří,214374607,"[50.29409254127395, 16.106994374796255]"
171, , ,Pohoří,Pohoří,214400607,"[50.29124065820044, 16.091287172703918]"
162, , ,Pohoří,Pohoří,214350607,"[50.29071060108641, 16.095812758078775]"
97, , ,Pohoří,Pohoří,214377607,"[50.29164856321034, 16.08913498638265]"
186, , ,Pohoří,Pohoří,311066607,"[50.29217213547744, 16.096796114777817]"
218, , ,Pohoří,Pohoří,266105607,"[50.29570272835353, 16.10454101140206]"
123, , ,Pohoří,Pohoří,214262607,"[50.29278865308782, 16.099814167868615]"
66, , ,Pohoří,Pohoří,214287607,"[50.29475154641736, 16.10479879690494]"
103, , ,Pohoří,Pohoří,214416607,"[50.29223859685373, 16.092053594699234]"
577, , ,Pohoří,Pohoří,402248210,"[49.89679380279107, 14.524575349330945]"
239, , ,Pohoří,Chotouň,551772210,"[49.871407617052526, 14.514057910978908]"
93, , ,Pohoří,Pohoří,214228607,"[50.29147330781133, 16.081639178356188]"
170, , ,Pohoří,Pohoří,214352607,"[50.29225152932622, 16.09071090708868]"
39, , ,Pohoří,Pohoří,214238607,"[50.29288828924524, 16.087871180680438]"
55, , ,Pohoří,Pohoří,214290607,"[50.29514350063214, 16.10377334329753]"
108, , ,Pohoří,Pohoří,214204607,"[50.291615238400745, 16.09540100660058]"
127, , ,Pohoří,Pohoří,214342607,"[50.29154664787652, 16.09412184658436]"
155, , ,Pohoří,Pohoří,214208607,"[50.291607714848546, 16.092864759798996]"
22, , ,Pohoří,Pohoří,214295607,"[50.291714700007816, 16.08779024027357]"
5, , ,Pohoří,Pohoří,214299607,"[50.2907705667629, 16.09658169619378]"
14, , ,Pohoří,Pohoří,214209607,"[50.29159586046713, 16.092316849843346]"
196, , ,Pohoří,Pohoří,214379607,"[50.29321852329566, 16.102421778824695]"
18, , ,Pohoří,Pohoří,214320607,"[50.29133499033079, 16.088345184526432]"
397, , ,Pohoří,Chotouň,551088210,"[49.89288567052232, 14.50893333175709]"
214, , ,Pohoří,Pohoří,322166607,"[50.29075527249047, 16.091127676867405]"
166, , ,Pohoří,Pohoří,214364607,"[50.292014004947774, 16.09268392390737]"
207, , ,Pohoří,Pohoří,214394607,"[50.29418449940372, 16.11294795056156]"
330, , ,Pohoří,Skalsko,740902210,"[49.895069319429176, 14.532111376952125]"
579, , ,Pohoří,Chotouň,402228210,"[49.88609517420793, 14.516741157494266]"
206, , ,Pohoří,Pohoří,317426607,"[50.294529527796904, 16.11284690038334]"
374, , ,Pohoří,Chotouň,402125210,"[49.87485968571306, 14.510995124805373]"
551, , ,Pohoří,Chotouň,402240210,"[49.886417846847934, 14.516771818361773]"
29, , ,Pohoří,Pohoří,402336210,"[49.89929253045486, 14.523601419047356]"
451, , ,Pohoří,Pohoří,402173210,"[49.896175310506706, 14.528160229730597]"
17, , ,Pohoří,Pohoří,402060210,"[49.89934159555228, 14.524572652635447]"
52, , ,Pohoří,Pohoří,214265607,"[50.29406708193878, 16.10170885660612]"
168, , ,Pohoří,Pohoří,214351607,"[50.29225256274512, 16.090969359252124]"
46, , ,Pohoří,Pohoří,214446607,"[50.29192445164847, 16.0981517929573]"
29, , ,Pohoří,Pohoří,214386607,"[50.29027983445581, 16.082994391169652]"
177, , ,Pohoří,Pohoří,214289607,"[50.29474403399107, 16.105075598411684]"
208, , ,Pohoří,Pohoří,214395607,"[50.293763495772694, 16.11296697388909]"
11, , ,Pohoří,Pohoří,214200607,"[50.29101899513396, 16.093213933126112]"
185, , ,Pohoří,Pohoří,214429607,"[50.292825944865235, 16.097895173512384]"
81, , ,Pohoří,Pohoří,214285607,"[50.293375557979786, 16.100048779392143]"
189, , ,Pohoří,Pohoří,214360607,"[50.291780902230165, 16.082422111345817]"
128, , ,Pohoří,Pohoří,214380607,"[50.29167496011953, 16.093895700511535]"
67, , ,Pohoří,Pohoří,214286607,"[50.2947400419863, 16.104350807489116]"
57, , ,Pohoří,Pohoří,214418607,"[50.2959076843401, 16.106187273875943]"
157, , ,Pohoří,Pohoří,214218607,"[50.29111140378012, 16.09676915334589]"
187, , ,Pohoří,Pohoří,214436607,"[50.29277927115669, 16.08731654788576]"
9, , ,Pohoří,Pohoří,214272607,"[50.290472873861134, 16.094598576813542]"
69, , ,Pohoří,Pohoří,214297607,"[50.294240887549485, 16.10528075809543]"
216, , ,Pohoří,Pohoří,276446607,"[50.293755706875054, 16.10087631933473]"
241, , ,Pohoří,Chotouň,551774210,"[49.871349229333745, 14.513591015807451]"
237, , ,Pohoří,Chotouň,551770210,"[49.87110839308892, 14.514125529926643]"
454, , ,Pohoří,Pohoří,402172210,"[49.89652097762069, 14.527967542550714]"
154, , ,Pohoří,Pohoří,214322607,"[50.29544733539531, 16.103025003025074]"
118, , ,Pohoří,Pohoří,214227607,"[50.29108182938831, 16.082572869888626]"
335, , ,Pohoří,Skalsko,714976210,"[49.89602022715715, 14.530234171605017]"
48, , ,Pohoří,Pohoří,214199607,"[50.29299080154756, 16.097736354299478]"
215, , ,Pohoří,Pohoří,277566607,"[50.29063798863155, 16.091532929931706]"
8, , ,Pohoří,Pohoří,402439210,"[49.90042770915382, 14.525033565696303]"
427, , ,Pohoří,Chotouň,402424210,"[49.874455818225364, 14.511290143089605]"
383, , ,Pohoří,Chotouň,402018210,"[49.891960260325256, 14.508201648787097]"
158, , ,Pohoří,Pohoří,214267607,"[50.29441197806993, 16.10238212836313]"
130, , ,Pohoří,Pohoří,214291607,"[50.294375462426856, 16.104075299040556]"
194, , ,Pohoří,Pohoří,214369607,"[50.29393810483797, 16.10306756832392]"
76, , ,Pohoří,Pohoří,214447607,"[50.29334561554362, 16.101058478239267]"
109, , ,Pohoří,Pohoří,214302607,"[50.29189215189094, 16.090593769180227]"
64, , ,Pohoří,Pohoří,214390607,"[50.29416838717021, 16.10640883518627]"
12, , ,Pohoří,Pohoří,214254607,"[50.29076420821938, 16.092860626098357]"
24, , ,Pohoří,Pohoří,214198607,"[50.291893349086074, 16.086809492582255]"
174, , ,Pohoří,Pohoří,214349607,"[50.291413698359776, 16.099650116142325]"
540, , ,Pohoří,Chotouň,402236210,"[49.88663788288172, 14.517168240116524]"
211, , ,Pohoří,Pohoří,214420607,"[50.294433130440936, 16.111697665851842]"
150, , ,Pohoří,Pohoří,214389607,"[50.29431035639906, 16.111659760284475]"
512, , ,Pohoří,Chotouň,402317210,"[49.87093610282601, 14.514568775798923]"
356, , ,Pohoří,Chotouň,402126210,"[49.87558855873604, 14.511114415652875]"
249, , ,Pohoří,Chotouň,402431210,"[49.88572481460921, 14.506677371611366]"
202, , ,Pohoří,Pohoří,214384607,"[50.29478301888015, 16.108081660219476]"
