cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
282, , ,Lichnov,Lichnov,145259831,"[50.004911774231495, 17.616654929284806]"
388, , ,Lichnov,Lichnov,398889804,"[49.5655674050626, 18.170580185180956]"
268, , ,Lichnov,Lichnov,398585804,"[49.56835390570397, 18.17215415836487]"
400, , ,Lichnov,Lichnov,398887804,"[49.552601028717596, 18.19819304588069]"
457, , ,Lichnov,Lichnov,398666804,"[49.564897623725166, 18.14405432759797]"
212, , ,Lichnov,Lichnov,398653804,"[49.5659437560835, 18.16941951852577]"
257, , ,Lichnov,Lichnov,399023804,"[49.56701246155218, 18.17123273519657]"
273, , ,Lichnov,Lichnov,398496804,"[49.56729565025166, 18.173359580055454]"
122, , ,Lichnov,Lichnov,398847804,"[49.55927486633944, 18.165944004671324]"
62, , ,Lichnov,Lichnov,398499804,"[49.55699047723418, 18.16386436511353]"
16, , ,Lichnov,Lichnov,398500804,"[49.571559721449944, 18.179157616479568]"
124, , ,Lichnov,Lichnov,398592804,"[49.56635457880868, 18.174748641225992]"
426, , ,Lichnov,Lichnov,398698804,"[49.566745304215075, 18.169547825834584]"
386, , ,Lichnov,Lichnov,398628804,"[49.56490893489243, 18.16772671646105]"
226, , ,Lichnov,Lichnov,398658804,"[49.564993129370215, 18.171434353903035]"
136, , ,Lichnov,Lichnov,398727804,"[49.57545116161875, 18.181411773802065]"
229, , ,Lichnov,Lichnov,398877804,"[49.57116377520331, 18.145041810407825]"
103, , ,Lichnov,Lichnov,398749804,"[49.54998543987225, 18.1875419869409]"
43, , ,Lichnov,Lichnov,399066804,"[49.56299704547804, 18.169343283990983]"
221, , ,Lichnov,Lichnov,398625804,"[49.564121497799356, 18.166417050277975]"
245, , ,Lichnov,Lichnov,398827804,"[49.55424853362967, 18.162151616122372]"
385, , ,Lichnov,Lichnov,145476831,"[50.013481141901444, 17.641085882198535]"
11, , ,Lichnov,Lichnov,145179831,"[50.02153959531121, 17.656404174406024]"
255, , ,Lichnov,Lichnov,145444831,"[50.02206542687378, 17.65224683562372]"
143, , ,Lichnov,Lichnov,145397831,"[50.003218522422536, 17.61397107868473]"
91, , ,Lichnov,Lichnov,145326831,"[50.00724886774193, 17.6236268902136]"
168, , ,Lichnov,Lichnov,145306831,"[50.00736941028111, 17.62003441407066]"
380, , ,Lichnov,Lichnov,398952804,"[49.56611255517338, 18.16254160766059]"
17, , ,Lichnov,Lichnov,398593804,"[49.571337906132534, 18.165125073153273]"
471, , ,Lichnov,Lichnov,446160804,"[49.56809568764909, 18.178234234335548]"
263, , ,Lichnov,Lichnov,398544804,"[49.56547884404942, 18.175698708072566]"
113, , ,Lichnov,Lichnov,398926804,"[49.5684079112972, 18.183104984048917]"
251, , ,Lichnov,Lichnov,398611804,"[49.55401479037386, 18.18665585833233]"
259, , ,Lichnov,Lichnov,399000804,"[49.560990048760885, 18.167378723359644]"
243, , ,Lichnov,Lichnov,398555804,"[49.56175421183042, 18.161767413528917]"
133, , ,Lichnov,Lichnov,398691804,"[49.56257148120313, 18.168207075278424]"
283, , ,Lichnov,Lichnov,398636804,"[49.56434698918662, 18.16959223742231]"
41, , ,Lichnov,Lichnov,398570804,"[49.5630600355638, 18.170611429807767]"
64, , ,Lichnov,Lichnov,398988804,"[49.56448804982807, 18.16667310644049]"
5, , ,Lichnov,Lichnov,398654804,"[49.56517185398938, 18.169495386165607]"
142, , ,Lichnov,Lichnov,398854804,"[49.567952267273974, 18.177615104674622]"
419, , ,Lichnov,Lichnov,398652804,"[49.55033356846301, 18.196720386643374]"
351, , ,Lichnov,Lichnov,398801804,"[49.55116544736295, 18.198662310036603]"
258, , ,Lichnov,Lichnov,398732804,"[49.55506993938741, 18.163581261553166]"
362, , ,Lichnov,Lichnov,399015804,"[49.56608452051825, 18.17603378306443]"
398, , ,Lichnov,Lichnov,398584804,"[49.5652274487184, 18.17079233371547]"
175, , ,Lichnov,Lichnov,145522831,"[50.008043593739295, 17.62341308672183]"
49, , ,Lichnov,Dubnice,136856831,"[50.04150453423071, 17.642410927131685]"
56, , ,Lichnov,Lichnov,145524831,"[50.01069707583889, 17.633654315552093]"
275, , ,Lichnov,Lichnov,145262831,"[50.00635786158096, 17.627759337098617]"
44, , ,Lichnov,Lichnov,398508804,"[49.562031915967005, 18.169195321023878]"
314, , ,Lichnov,Lichnov,398705804,"[49.56611915939575, 18.173781083112]"
326, , ,Lichnov,Lichnov,398908804,"[49.56372938715805, 18.163805447108306]"
234, , ,Lichnov,Lichnov,398604804,"[49.570078789372126, 18.18057739974319]"
430, , ,Lichnov,Lichnov,399008804,"[49.561283516300755, 18.163235863629993]"
181, , ,Lichnov,Lichnov,145176831,"[50.00842561676503, 17.62506090399993]"
195, , ,Lichnov,Lichnov,145373831,"[50.00892333831475, 17.627950900561924]"
220, , ,Lichnov,Lichnov,145467831,"[50.01371683222635, 17.63956880393994]"
254, , ,Lichnov,Lichnov,398513804,"[49.56401135463875, 18.168291281721537]"
370, , ,Lichnov,Lichnov,398824804,"[49.55801213855685, 18.165641838453876]"
22, , ,Lichnov,Lichnov,398706804,"[49.55257760076236, 18.15800601926106]"
161, , ,Lichnov,Lichnov,399075804,"[49.568363314263145, 18.17865630956901]"
350, , ,Lichnov,Lichnov,398779804,"[49.566240888511395, 18.167658879834363]"
299, , ,Lichnov,Lichnov,145325831,"[50.00384870571869, 17.616419107335123]"
314, , ,Lichnov,Lichnov,145269831,"[50.008034917241396, 17.629647355605908]"
22, , ,Lichnov,Dubnice,136798831,"[50.04195253719362, 17.644302146770514]"
236, , ,Lichnov,Lichnov,145485831,"[50.01786978174607, 17.64501961012711]"
94, , ,Lichnov,Lichnov,145158831,"[50.00735976442174, 17.62299257206813]"
33, , ,Lichnov,Lichnov,398750804,"[49.5664249598856, 18.176307296599905]"
198, , ,Lichnov,Lichnov,145347831,"[50.00908077730309, 17.629261488101868]"
224, , ,Lichnov,Lichnov,145449831,"[50.01414154904312, 17.64036439627113]"
106, , ,Lichnov,Lichnov,145329831,"[50.00654357003647, 17.619749544303907]"
112, , ,Lichnov,Lichnov,145232831,"[50.00560302423122, 17.61793271686671]"
141, , ,Lichnov,Lichnov,145431831,"[50.001069376554376, 17.611924025677688]"
307, , ,Lichnov,Lichnov,145187831,"[50.008905662821654, 17.62760865620048]"
383, , ,Lichnov,Lichnov,145413831,"[50.01634776417033, 17.64596349685032]"
98, , ,Lichnov,Lichnov,145154831,"[50.006745020255956, 17.622951594125613]"
126, , ,Lichnov,Lichnov,145145831,"[50.00153806426949, 17.613176198048357]"
357, , ,Lichnov,Lichnov,145380831,"[50.0159444901421, 17.64467715305631]"
30, , ,Lichnov,Lichnov,145367831,"[50.0192746779296, 17.648377349554718]"
320, , ,Lichnov,Lichnov,398523804,"[49.55410399030333, 18.197159824505242]"
87, , ,Lichnov,Lichnov,398497804,"[49.565793986003044, 18.17393572083705]"
213, , ,Lichnov,Lichnov,398807804,"[49.56245000585611, 18.17004113319367]"
353, , ,Lichnov,Lichnov,398588804,"[49.56405507699807, 18.172240178961246]"
441, , ,Lichnov,Lichnov,398986804,"[49.56589964641031, 18.167371654939345]"
376, , ,Lichnov,Lichnov,398928804,"[49.5663395748328, 18.168283972807206]"
23, , ,Lichnov,Lichnov,398641804,"[49.55600377403179, 18.164607374365804]"
225, , ,Lichnov,Lichnov,398607804,"[49.565330161616274, 18.172124589644532]"
191, , ,Lichnov,Lichnov,398904804,"[49.563899684789824, 18.14206565735027]"
272, , ,Lichnov,Lichnov,399016804,"[49.55139560582918, 18.19938066591886]"
284, , ,Lichnov,Lichnov,398898804,"[49.565499167341464, 18.171408350927116]"
336, , ,Lichnov,Lichnov,398866804,"[49.56510041055963, 18.170462467279116]"
249, , ,Lichnov,Lichnov,399082804,"[49.5523654082386, 18.1976973692484]"
264, , ,Lichnov,Lichnov,398553804,"[49.561635333652035, 18.167139445541178]"
356, , ,Lichnov,Lichnov,398546804,"[49.562405781403555, 18.169103506128938]"
176, , ,Lichnov,Lichnov,398729804,"[49.57490389042054, 18.18083279601898]"
361, , ,Lichnov,Lichnov,398917804,"[49.566995971805206, 18.170624351829915]"
74, , ,Lichnov,Lichnov,398719804,"[49.56787668039384, 18.173101218126867]"
147, , ,Lichnov,Lichnov,398581804,"[49.5744876541747, 18.181610300064463]"
236, , ,Lichnov,Lichnov,398522804,"[49.561571682108195, 18.16220821774854]"
288, , ,Lichnov,Lichnov,398914804,"[49.567042527976085, 18.17351149630508]"
345, , ,Lichnov,Lichnov,398721804,"[49.56560675096704, 18.167299971260864]"
479, , ,Lichnov,Lichnov,398711804,"[49.565093250198366, 18.168999716418554]"
250, , ,Lichnov,Lichnov,398879804,"[49.56447557545183, 18.168201201278567]"
433, , ,Lichnov,Lichnov,398966804,"[49.565105447750746, 18.176276095286887]"
324, , ,Lichnov,Lichnov,145224831,"[50.01299769017012, 17.639402481935477]"
58, , ,Lichnov,Lichnov,145228831,"[50.010621597746855, 17.63321809539239]"
2, , ,Lichnov,Lichnov,398932804,"[49.564934826445054, 18.16850033280461]"
78, , ,Lichnov,Lichnov,398968804,"[49.565472427123666, 18.170814961245284]"
9, , ,Lichnov,Lichnov,398965804,"[49.56697294502402, 18.17419387288091]"
223, , ,Lichnov,Lichnov,398560804,"[49.54764318959142, 18.180295447178242]"
178, , ,Lichnov,Lichnov,398862804,"[49.572236311091615, 18.179788595093157]"
115, , ,Lichnov,Lichnov,145230831,"[50.00516768153593, 17.617042738830442]"
301, , ,Lichnov,Lichnov,145425831,"[50.00782232430024, 17.625012194880174]"
333, , ,Lichnov,Lichnov,145305831,"[49.99900510849375, 17.61097829028875]"
188, , ,Lichnov,Lichnov,145181831,"[50.01082638813616, 17.63386812184556]"
341, , ,Lichnov,Lichnov,145507831,"[50.02220993959234, 17.655230047355527]"
281, , ,Lichnov,Lichnov,145210831,"[50.00458411065203, 17.615216466561037]"
292, , ,Lichnov,Lichnov,145412831,"[50.00663473238172, 17.618938491917547]"
366, , ,Lichnov,Lichnov,145378831,"[50.019460251449104, 17.64855903868424]"
34, , ,Lichnov,Lichnov,145215831,"[50.01817644286652, 17.64724479861638]"
15, , ,Lichnov,Lichnov,145346831,"[50.0218183829949, 17.654754518637024]"
32, , ,Lichnov,Lichnov,145220831,"[50.01861180102792, 17.647626102141405]"
230, , ,Lichnov,Lichnov,145359831,"[50.01581143452866, 17.64445039310225]"
320, , ,Lichnov,Lichnov,145364831,"[50.01563062795032, 17.64401130536856]"
160, , ,Lichnov,Lichnov,145383831,"[50.00601598435494, 17.61770620801718]"
347, , ,Lichnov,Lichnov,145221831,"[50.01497200855153, 17.642560695106177]"
138, , ,Lichnov,Lichnov,145168831,"[50.000299092670915, 17.61129675158725]"
225, , ,Lichnov,Lichnov,145192831,"[50.01462499101432, 17.641173970191115]"
134, , ,Lichnov,Lichnov,145381831,"[49.99927615183043, 17.61139028059777]"
108, , ,Lichnov,Lichnov,145191831,"[50.00620320755386, 17.619069357399606]"
203, , ,Lichnov,Lichnov,145396831,"[50.00982825649249, 17.6305918355934]"
364, , ,Lichnov,Lichnov,145379831,"[50.00790515945408, 17.625175755443138]"
354, , ,Lichnov,Lichnov,145153831,"[50.01420134698852, 17.639624712070162]"
16, , ,Lichnov,Dubnice,136796831,"[50.042329873896655, 17.6447823996365]"
31, , ,Lichnov,Lichnov,145334831,"[50.01844005685711, 17.648685471275193]"
327, , ,Lichnov,Lichnov,145313831,"[50.00699522906414, 17.627095224964126]"
358, , ,Lichnov,Lichnov,145518831,"[50.01778185894012, 17.64611170410712]"
373, , ,Lichnov,Lichnov,145369831,"[50.01453522765609, 17.640066735377726]"
35, , ,Lichnov,Lichnov,145227831,"[50.01800893517044, 17.647162921690022]"
100, , ,Lichnov,Lichnov,145417831,"[50.00699263312522, 17.621789726652683]"
180, , ,Lichnov,Lichnov,205720831,"[50.01229469135286, 17.635414054510655]"
244, , ,Lichnov,Lichnov,145511831,"[50.02017371336029, 17.64815902511995]"
384, , ,Lichnov,Lichnov,145411831,"[50.0125808095907, 17.636236051386852]"
118, , ,Lichnov,Lichnov,145234831,"[50.00404754358582, 17.61560755249506]"
202, , ,Lichnov,Lichnov,145321831,"[50.0096449064201, 17.630430938830106]"
215, , ,Lichnov,Lichnov,145302831,"[50.01235372223137, 17.635677959983852]"
298, , ,Lichnov,Lichnov,399010804,"[49.576185181567894, 18.180508378749863]"
394, , ,Lichnov,Lichnov,398514804,"[49.55859275360092, 18.16559397003887]"
173, , ,Lichnov,Lichnov,398815804,"[49.56595185396606, 18.174650015360836]"
20, , ,Lichnov,Lichnov,398703804,"[49.56548649998551, 18.16931437999305]"
36, , ,Lichnov,Lichnov,398735804,"[49.566262289897914, 18.172804372072]"
157, , ,Lichnov,Lichnov,398858804,"[49.570506132539045, 18.17856332081684]"
12, , ,Lichnov,Lichnov,398710804,"[49.56904637528082, 18.175900224796923]"
357, , ,Lichnov,Lichnov,398880804,"[49.56103625932312, 18.165332806273636]"
389, , ,Lichnov,Lichnov,398559804,"[49.56330006684978, 18.157049850089116]"
123, , ,Lichnov,Lichnov,398538804,"[49.57261035773298, 18.180973650866846]"
325, , ,Lichnov,Lichnov,398893804,"[49.55078106369217, 18.19713223585341]"
35, , ,Lichnov,Lichnov,398614804,"[49.56555513718042, 18.173384939271696]"
341, , ,Lichnov,Lichnov,398668804,"[49.56603689578334, 18.166451220086145]"
156, , ,Lichnov,Lichnov,398542804,"[49.56566643230849, 18.171052582573754]"
301, , ,Lichnov,Lichnov,398935804,"[49.549951835284965, 18.18688034414387]"
131, , ,Lichnov,Lichnov,398532804,"[49.57082754954758, 18.179297404128505]"
14, , ,Lichnov,Lichnov,399061804,"[49.56911871921635, 18.17765298889614]"
220, , ,Lichnov,Lichnov,398645804,"[49.56920497805756, 18.151217864207908]"
14, , ,Lichnov,Lichnov,399071804,"[49.552611151923976, 18.1983720383579]"
396, , ,Lichnov,Lichnov,398587804,"[49.567838608833235, 18.16988676507745]"
86, , ,Lichnov,Lichnov,398918804,"[49.56308509161362, 18.1570787616548]"
256, , ,Lichnov,Lichnov,398886804,"[49.567090376046416, 18.17133329604371]"
432, , ,Lichnov,Lichnov,398571804,"[49.563142145745196, 18.17030901121062]"
292, , ,Lichnov,Lichnov,398637804,"[49.56256810214828, 18.158938314246154]"
392, , ,Lichnov,Lichnov,399019804,"[49.566121342607076, 18.16619009211376]"
127, , ,Lichnov,Lichnov,145229831,"[50.000910303905954, 17.612632060016843]"
66, , ,Lichnov,Lichnov,145208831,"[50.00818009966681, 17.62935621343169]"
7, , ,Lichnov,Lichnov,398678804,"[49.56679882431895, 18.17208015747329]"
19, , ,Lichnov,Lichnov,399062804,"[49.547720594346295, 18.179591495393325]"
379, , ,Lichnov,Lichnov,398955804,"[49.55877536393585, 18.165807123321937]"
191, , ,Lichnov,Lichnov,145173831,"[50.008987978608346, 17.62654610737694]"
1, , ,Lichnov,Lichnov,145410831,"[50.021785167302454, 17.65644974129712]"
79, , ,Lichnov,Lichnov,145409831,"[50.00734793806581, 17.626389179248154]"
477, , ,Lichnov,Lichnov,425540804,"[49.56982649586482, 18.18179179957426]"
327, , ,Lichnov,Lichnov,399100804,"[49.56427127119903, 18.16889470226889]"
81, , ,Lichnov,Lichnov,398793804,"[49.5552224173081, 18.16374058575894]"
455, , ,Lichnov,Lichnov,399003804,"[49.56558480613526, 18.168343681645066]"
235, , ,Lichnov,Lichnov,398540804,"[49.57024071768554, 18.179931189220305]"
53, , ,Lichnov,Lichnov,398903804,"[49.55553494485221, 18.164933951911205]"
195, , ,Lichnov,Lichnov,398973804,"[49.5461331679891, 18.178465196400644]"
334, , ,Lichnov,Lichnov,398549804,"[49.56305992579605, 18.15836723070131]"
129, , ,Lichnov,Lichnov,145238831,"[50.00016103530624, 17.6122632531228]"
241, , ,Lichnov,Lichnov,145433831,"[50.01882628161402, 17.647001651192127]"
139, , ,Lichnov,Lichnov,398851804,"[49.55654460879897, 18.164118500450865]"
382, , ,Lichnov,Lichnov,398773804,"[49.56543917900543, 18.166892292335376]"
436, , ,Lichnov,Lichnov,398995804,"[49.55992050187255, 18.16412288416818]"
50, , ,Lichnov,Lichnov,398746804,"[49.55789056351468, 18.16540842079437]"
230, , ,Lichnov,Lichnov,398740804,"[49.5708075624211, 18.14449302747695]"
246, , ,Lichnov,Lichnov,398591804,"[49.56538114897288, 18.176044850084274]"
374, , ,Lichnov,Lichnov,398524804,"[49.5691561618873, 18.177994910557064]"
72, , ,Lichnov,Lichnov,398768804,"[49.56516060220524, 18.168025965105613]"
224, , ,Lichnov,Lichnov,398717804,"[49.557742114971035, 18.163749519406913]"
240, , ,Lichnov,Lichnov,398561804,"[49.56104399934343, 18.16372219403911]"
266, , ,Lichnov,Lichnov,398744804,"[49.56738685424506, 18.184199292265326]"
444, , ,Lichnov,Lichnov,399013804,"[49.565651913646626, 18.17238670404339]"
30, , ,Lichnov,Lichnov,398776804,"[49.56722170867432, 18.178101617538005]"
48, , ,Lichnov,Lichnov,398924804,"[49.56000910599519, 18.166317158071667]"
84, , ,Lichnov,Lichnov,399080804,"[49.55152530816833, 18.19896103931542]"
167, , ,Lichnov,Lichnov,398518804,"[49.56775561841782, 18.17780799905781]"
171, , ,Lichnov,Lichnov,398875804,"[49.56402277682855, 18.16722126464719]"
348, , ,Lichnov,Lichnov,398921804,"[49.550780642747455, 18.199199248737003]"
216, , ,Lichnov,Lichnov,145203831,"[50.01254966739098, 17.636646144120338]"
152, , ,Lichnov,Lichnov,145483831,"[50.00513852861725, 17.61622260391039]"
208, , ,Lichnov,Lichnov,398870804,"[49.56470685023097, 18.169571684096667]"
252, , ,Lichnov,Lichnov,398510804,"[49.56270726357992, 18.159322013509755]"
300, , ,Lichnov,Lichnov,398895804,"[49.560263226739885, 18.165547636491336]"
70, , ,Lichnov,Lichnov,145416831,"[50.00779263644055, 17.62649534478334]"
210, , ,Lichnov,Lichnov,145183831,"[50.011419660820245, 17.633728539618758]"
240, , ,Lichnov,Lichnov,145317831,"[50.01842430908268, 17.646343310119413]"
319, , ,Lichnov,Lichnov,145264831,"[50.0211996200514, 17.651509453904083]"
189, , ,Lichnov,Lichnov,145395831,"[50.00944244471497, 17.625418754572053]"
334, , ,Lichnov,Lichnov,145310831,"[50.018982510905055, 17.647177393670617]"
379, , ,Lichnov,Lichnov,145474831,"[50.009800372145804, 17.628865132243327]"
43, , ,Lichnov,Lichnov,195972831,"[50.017383890005135, 17.646515907444638]"
39, , ,Lichnov,Lichnov,145376831,"[50.01557881752132, 17.645113486206814]"
445, , ,Lichnov,Lichnov,692445804,"[49.56839109754071, 18.145802061397298]"
163, , ,Lichnov,Lichnov,145245831,"[50.006497635363175, 17.61857231609088]"
74, , ,Lichnov,Lichnov,145335831,"[50.00680534019432, 17.627782157743006]"
209, , ,Lichnov,Lichnov,145372831,"[50.01152001096822, 17.63316930999926]"
247, , ,Lichnov,Lichnov,145439831,"[50.02092368131347, 17.64894382174468]"
91, , ,Lichnov,Lichnov,399004804,"[49.57432366650382, 18.18142409107142]"
93, , ,Lichnov,Lichnov,145231831,"[50.007578249051306, 17.62368997371886]"
145, , ,Lichnov,Lichnov,145423831,"[50.004148319837384, 17.615246267637122]"
127, , ,Lichnov,Lichnov,399074804,"[49.56740555065682, 18.175994695035474]"
135, , ,Lichnov,Lichnov,398669804,"[49.56236503102581, 18.168068281705317]"
233, , ,Lichnov,Lichnov,398562804,"[49.56861196534059, 18.18288336240801]"
261, , ,Lichnov,Lichnov,398525804,"[49.566429374846386, 18.16922943330183]"
281, , ,Lichnov,Lichnov,398502804,"[49.569749143527964, 18.180237720626778]"
88, , ,Lichnov,Lichnov,145392831,"[50.00766253797786, 17.624402156914478]"
197, , ,Lichnov,Lichnov,145303831,"[50.00903997895156, 17.628540804173483]"
468, , ,Lichnov,Lichnov,399018804,"[49.57064709906413, 18.178007616772476]"
469, , ,Lichnov,Lichnov,682574804,"[49.56862169593376, 18.179174828222923]"
63, , ,Lichnov,Lichnov,145163831,"[50.009264782382154, 17.63083525876107]"
69, , ,Lichnov,Lichnov,398554804,"[49.560723533207764, 18.16538868486783]"
247, , ,Lichnov,Lichnov,398539804,"[49.568017717013845, 18.183545821926156]"
138, , ,Lichnov,Lichnov,398761804,"[49.567156145002826, 18.17726390297169]"
211, , ,Lichnov,Lichnov,398696804,"[49.56986750165908, 18.176692158209843]"
172, , ,Lichnov,Lichnov,195617831,"[50.007786470116116, 17.62159395938827]"
321, , ,Lichnov,Lichnov,398982804,"[49.566171377855525, 18.168500834142577]"
270, , ,Lichnov,Lichnov,398884804,"[49.562765862088554, 18.170040366361633]"
196, , ,Lichnov,Lichnov,145332831,"[50.01032434645529, 17.631044045450775]"
459, , ,Lichnov,Lichnov,468864804,"[49.56689072556039, 18.18468205407618]"
150, , ,Lichnov,Lichnov,398894804,"[49.56279135371684, 18.159213574940495]"
13, , ,Lichnov,Lichnov,399067804,"[49.55249041563206, 18.198471406791025]"
291, , ,Lichnov,Lichnov,398566804,"[49.57135330493815, 18.14472481455842]"
307, , ,Lichnov,Lichnov,398850804,"[49.57300288412953, 18.18057407401587]"
6, , ,Lichnov,Lichnov,145294831,"[50.0227635780783, 17.65923061790189]"
381, , ,Lichnov,Lichnov,145435831,"[50.00130211090324, 17.61201761135723]"
80, , ,Lichnov,Lichnov,145166831,"[50.00745924965856, 17.626274498370506]"
17, , ,Lichnov,Lichnov,145214831,"[50.0217159703587, 17.6536910089693]"
119, , ,Lichnov,Lichnov,145307831,"[50.00392670816815, 17.615525957289304]"
317, , ,Lichnov,Lichnov,145292831,"[50.008882645792305, 17.63023310939772]"
184, , ,Lichnov,Lichnov,145244831,"[50.0084655739741, 17.62565027086991]"
201, , ,Lichnov,Lichnov,145419831,"[50.01056886839044, 17.631008217423748]"
273, , ,Lichnov,Lichnov,145516831,"[49.995799555064266, 17.609146439392937]"
185, , ,Lichnov,Lichnov,145242831,"[50.00873424556626, 17.625416389441014]"
10, , ,Lichnov,Lichnov,145150831,"[50.02216186319267, 17.653552568967267]"
303, , ,Lichnov,Lichnov,145385831,"[50.00764906981726, 17.623905315370834]"
350, , ,Lichnov,Lichnov,145216831,"[50.0120968752437, 17.636829864893027]"
344, , ,Lichnov,Lichnov,145343831,"[50.005617586480994, 17.614990736187142]"
367, , ,Lichnov,Lichnov,145427831,"[50.004408962211286, 17.61066745844375]"
137, , ,Lichnov,Lichnov,145480831,"[50.000016286330975, 17.61155460634033]"
336, , ,Lichnov,Lichnov,145273831,"[50.02067279171677, 17.648898509701567]"
28, , ,Lichnov,Lichnov,398816804,"[49.567806572654675, 18.17997990151198]"
149, , ,Lichnov,Lichnov,399033804,"[49.56829062111913, 18.177056271724567]"
8, , ,Lichnov,Lichnov,399024804,"[49.56761277138186, 18.17385824827254]"
106, , ,Lichnov,Lichnov,398796804,"[49.56882942116353, 18.178121984200562]"
92, , ,Lichnov,Lichnov,398718804,"[49.57012283953794, 18.17817061381166]"
126, , ,Lichnov,Lichnov,398848804,"[49.56058282635781, 18.164977443304934]"
141, , ,Lichnov,Lichnov,398902804,"[49.57019386326565, 18.179104792701587]"
165, , ,Lichnov,Lichnov,398610804,"[49.55025414007276, 18.159525295352662]"
274, , ,Lichnov,Lichnov,398890804,"[49.55311668433229, 18.16277996314306]"
304, , ,Lichnov,Lichnov,398771804,"[49.5732103425639, 18.18065299509077]"
456, , ,Lichnov,Lichnov,461024804,"[49.56641878470374, 18.17444861255758]"
422, , ,Lichnov,Lichnov,398622804,"[49.56438115202594, 18.16749230050534]"
476, , ,Lichnov,Lichnov,399029804,"[49.56497385107745, 18.172366673777375]"
30, , ,Lichnov,Lichnov,398949804,"[49.54517104243776, 18.176493090568254]"
278, , ,Lichnov,Lichnov,398534804,"[49.56707640032945, 18.17553995512571]"
306, , ,Lichnov,Lichnov,398745804,"[49.551539734268225, 18.198099023202897]"
452, , ,Lichnov,Lichnov,398994804,"[49.56742544639784, 18.17389725643589]"
438, , ,Lichnov,Lichnov,398881804,"[49.566147380068294, 18.167445934722725]"
82, , ,Lichnov,Lichnov,398766804,"[49.56681507435485, 18.17347956502436]"
108, , ,Lichnov,Lichnov,398901804,"[49.571212023286044, 18.144938157123768]"
112, , ,Lichnov,Lichnov,398621804,"[49.55458988247148, 18.162757823010793]"
120, , ,Lichnov,Lichnov,398845804,"[49.55251496724747, 18.161982205474498]"
153, , ,Lichnov,Lichnov,398774804,"[49.555754445129544, 18.164349505786703]"
134, , ,Lichnov,Lichnov,398512804,"[49.56810167972874, 18.176748549805904]"
163, , ,Lichnov,Lichnov,398662804,"[49.571283647191684, 18.1795415831121]"
199, , ,Lichnov,Lichnov,399044804,"[49.568050895994844, 18.175853328909927]"
189, , ,Lichnov,Lichnov,398713804,"[49.56217566596056, 18.14238129745623]"
360, , ,Lichnov,Lichnov,399101804,"[49.56655122832524, 18.17073955371589]"
342, , ,Lichnov,Lichnov,398911804,"[49.57615917417947, 18.18116420619004]"
316, , ,Lichnov,Lichnov,398977804,"[49.56282514090692, 18.168700309360485]"
352, , ,Lichnov,Lichnov,398650804,"[49.568598674289404, 18.1751774361682]"
330, , ,Lichnov,Lichnov,398929804,"[49.55419593916192, 18.163448939826942]"
346, , ,Lichnov,Lichnov,398521804,"[49.56759341742169, 18.1706551797358]"
446, , ,Lichnov,Lichnov,465944804,"[49.56617689476173, 18.167167900190446]"
373, , ,Lichnov,Lichnov,398831804,"[49.5591737339393, 18.16495858017272]"
421, , ,Lichnov,Lichnov,398792804,"[49.56472105528551, 18.17220632246239]"
453, , ,Lichnov,Lichnov,399002804,"[49.55399574523545, 18.163420337830278]"
164, , ,Lichnov,Lichnov,398948804,"[49.56503749895134, 18.16633565954664]"
26, , ,Lichnov,Lichnov,398517804,"[49.56905001295854, 18.18243013462915]"
299, , ,Lichnov,Lichnov,398922804,"[49.55099212882833, 18.19894903920739]"
367, , ,Lichnov,Lichnov,398595804,"[49.554892793136474, 18.163799292884395]"
186, , ,Lichnov,Lichnov,145240831,"[50.00881342743167, 17.62571570524738]"
89, , ,Lichnov,Lichnov,398568804,"[49.569638947365746, 18.178130297644977]"
38, , ,Lichnov,Lichnov,398823804,"[49.56447714990777, 18.171725621010527]"
340, , ,Lichnov,Lichnov,145403831,"[50.02225183219338, 17.65407130770087]"
481, , ,Lichnov,Lichnov,542604804,"[49.560644657381516, 18.194079448423487]"
221, , ,Lichnov,Lichnov,145299831,"[50.01430854239268, 17.639191005593055]"
204, , ,Lichnov,Lichnov,145254831,"[50.00978227233391, 17.63080665474612]"
68, , ,Lichnov,Lichnov,145525831,"[50.008426109329385, 17.627987493863248]"
85, , ,Lichnov,Lichnov,398944804,"[49.56343495134671, 18.168313164430774]"
72, , ,Lichnov,Lichnov,145182831,"[50.00101177752671, 17.612838794436005]"
386, , ,Lichnov,Lichnov,145421831,"[50.01493227023871, 17.640882510026625]"
325, , ,Lichnov,Lichnov,145174831,"[50.00932205998793, 17.63009823871511]"
234, , ,Lichnov,Lichnov,145407831,"[50.016859697026604, 17.644453045430783]"
375, , ,Lichnov,Lichnov,398679804,"[49.56245073473719, 18.159731156002394]"
117, , ,Lichnov,Lichnov,398558804,"[49.56397198683858, 18.16982296837269]"
271, , ,Lichnov,Lichnov,145211831,"[50.00805102947775, 17.626058546538943]"
148, , ,Lichnov,Lichnov,145363831,"[50.00453128507821, 17.615551099015672]"
399, , ,Lichnov,Lichnov,398956804,"[49.55228518245885, 18.19723642056678]"
37, , ,Lichnov,Lichnov,145324831,"[50.01699122377942, 17.646210221699718]"
447, , ,Lichnov,Lichnov,398987804,"[49.564821038205984, 18.166656140641148]"
439, , ,Lichnov,Lichnov,398996804,"[49.5652491936488, 18.16879116755606]"
