cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
714, ,Jiráskova,Valtice,Valtice,436197704,"[48.74521791991256, 16.761942421883166]"
726, ,Vinařská,Valtice,Valtice,435802704,"[48.73971486026539, 16.749274942742154]"
2, , ,Valtice,Úvaly,436531704,"[48.74454414701567, 16.701340520032026]"
49, , ,Valtice,Úvaly,436540704,"[48.74182471540555, 16.70175365408615]"
854, ,Nová,Valtice,Valtice,435469704,"[48.747183563124985, 16.76774248826006]"
942, ,Boří dvůr,Valtice,Valtice,436140704,"[48.72197030589964, 16.800586103537533]"
966, ,U Rotundy,Valtice,Valtice,436216704,"[48.742991142250766, 16.767509068282433]"
886, ,Jabloňová,Valtice,Valtice,436131704,"[48.74385619717027, 16.76087938528796]"
977, ,P. Bezruče,Valtice,Valtice,435613704,"[48.74853899927555, 16.762124897879257]"
991, ,Lipová,Valtice,Valtice,436235704,"[48.7398197809581, 16.76705464956062]"
321, ,Modřínová,Valtice,Valtice,435269704,"[48.74627884575177, 16.762033200789425]"
529, ,Tří bratří,Valtice,Valtice,435462704,"[48.745529028144006, 16.759588506615408]"
479, ,21. dubna,Valtice,Valtice,435350704,"[48.7410360271131, 16.76361851138655]"
610, ,Pod strání,Valtice,Valtice,435755704,"[48.7427019030202, 16.765743791714918]"
708, ,Tří bratří,Valtice,Valtice,435865704,"[48.745697460910066, 16.75970384104083]"
379, ,Josefská,Valtice,Valtice,434987704,"[48.742160801781665, 16.7642316680191]"
387, ,Mikulovská,Valtice,Valtice,435016704,"[48.74755631319233, 16.751448326565445]"
334, ,Pod strání,Valtice,Valtice,435922704,"[48.742592147821384, 16.766413752652653]"
789, ,Sadová,Valtice,Valtice,435191704,"[48.74631800423707, 16.771068195288333]"
725, ,Za tesárnou,Valtice,Valtice,435746704,"[48.74287090005913, 16.769606461828985]"
774, ,Modřínová,Valtice,Valtice,482984704,"[48.74668188984271, 16.762854286047332]"
412, ,P. Bezruče,Valtice,Valtice,434970704,"[48.74569748819801, 16.76001876303359]"
437, ,Břeclavská,Valtice,Valtice,435734704,"[48.743751197892365, 16.76334333114685]"
494, ,Břeclavská,Valtice,Valtice,435507704,"[48.743959296581835, 16.764777603937386]"
64, ,Růžová,Valtice,Valtice,435166704,"[48.7395146916244, 16.752780328108006]"
616, ,1. máje,Valtice,Valtice,435647704,"[48.74441250304491, 16.762287903566]"
501, ,Pod rybníčkem,Valtice,Valtice,435094704,"[48.74354901201898, 16.7661864245381]"
521, ,P. Bezruče,Valtice,Valtice,436443704,"[48.751943502198074, 16.766376511485475]"
781, ,Malá Strana,Valtice,Valtice,435422704,"[48.745482212879466, 16.75586066370355]"
76, , ,Valtice,Úvaly,436601704,"[48.74377840113777, 16.7024364180278]"
154, ,Sobotní,Valtice,Valtice,435315704,"[48.74286485866028, 16.75522465052027]"
736, ,Sobotní,Valtice,Valtice,436264704,"[48.74283272135932, 16.754514388422027]"
61, ,Vinařská,Valtice,Valtice,435292704,"[48.739932451608375, 16.749023960439136]"
320, ,Tří bratří,Valtice,Valtice,434978704,"[48.74678655688088, 16.76035209357196]"
380, ,Sklepní,Valtice,Valtice,435667704,"[48.74003339942035, 16.75841722192759]"
732, ,P. Bezruče,Valtice,Valtice,435271704,"[48.7471080349196, 16.761682385222326]"
538, ,Mikulovská,Valtice,Valtice,435079704,"[48.743933101091535, 16.755014917653355]"
941, ,Boří dvůr,Valtice,Valtice,436142704,"[48.72202476353747, 16.80066666531952]"
814, ,K lesíku,Valtice,Valtice,434916704,"[48.74564903781601, 16.765738255076126]"
846, ,Nová,Valtice,Valtice,435456704,"[48.74683923577954, 16.767505709961224]"
378, ,Střelecká,Valtice,Valtice,435926704,"[48.74215053387463, 16.751863419669935]"
62, , ,Valtice,Úvaly,436548704,"[48.74289246377133, 16.70652447759625]"
245, ,Polní,Valtice,Valtice,435884704,"[48.74026071748341, 16.759037888091527]"
374, ,P. Bezruče,Valtice,Valtice,436313704,"[48.750883475284404, 16.772174994341274]"
715, ,Jiráskova,Valtice,Valtice,435948704,"[48.744906179266806, 16.762641123951326]"
81, , ,Valtice,Úvaly,436538704,"[48.74446521222831, 16.701894956039304]"
193, ,Malá Strana,Valtice,Valtice,434935704,"[48.74477332841588, 16.75829538545252]"
628, ,Mikulovská,Valtice,Valtice,435852704,"[48.749587158184355, 16.741044538389765]"
743, ,Sadová,Valtice,Valtice,435837704,"[48.746231997575194, 16.771010043721745]"
852, ,Nová,Valtice,Valtice,435466704,"[48.74711054830557, 16.767698122010405]"
872, ,21. dubna,Valtice,Valtice,435632704,"[48.73956938308235, 16.764655677347715]"
884, ,Jabloňová,Valtice,Valtice,435404704,"[48.7443174649592, 16.76056296332823]"
303, ,Pod rybníčkem,Valtice,Valtice,436255704,"[48.74286243746886, 16.76386991802919]"
142, ,Za radnicí,Valtice,Valtice,435776704,"[48.741815441451116, 16.754330624562535]"
634, ,Česká,Valtice,Valtice,477086704,"[48.74536880279317, 16.767653146252762]"
901, ,Sadová,Valtice,Valtice,552202704,"[48.74644119284059, 16.771191088967104]"
721, ,P. Bezruče,Valtice,Valtice,435576704,"[48.74636235050835, 16.761109207162878]"
119, ,Sobotní,Valtice,Valtice,436020704,"[48.74078270545921, 16.752623398088815]"
540, ,Břeclavská,Valtice,Valtice,435816704,"[48.74354791163144, 16.76193796830948]"
608, ,Vilová,Valtice,Valtice,435277704,"[48.74475556590616, 16.76164899911399]"
678, ,Mikulovská,Valtice,Valtice,435439704,"[48.745172655156324, 16.753293303592763]"
690, ,Jabloňová,Valtice,Valtice,434871704,"[48.74444804076544, 16.760427430413653]"
759, ,Zahradní,Valtice,Valtice,436390704,"[48.745271905032816, 16.759111350886577]"
995, ,U vodojemu,Valtice,Valtice,452542704,"[48.74817042081858, 16.767790835259692]"
185, , ,Valtice,Úvaly,436590704,"[48.74289661257775, 16.699800672343542]"
996, ,Rudé armády,Valtice,Valtice,434872704,"[48.74245160545646, 16.760647942902594]"
989, ,Sadová,Valtice,Valtice,459543704,"[48.74534240364003, 16.770402091297804]"
1003, ,Sobotní,Valtice,Valtice,449401704,"[48.74091952005317, 16.749222855017578]"
952, ,U vodojemu,Valtice,Valtice,516048704,"[48.74766037294002, 16.768723839304077]"
748, ,Za tesárnou,Valtice,Valtice,435003704,"[48.74389581116501, 16.76941710884198]"
65, ,Vinařská,Valtice,Valtice,435282704,"[48.740063631528436, 16.748837992500672]"
857, ,Nová,Valtice,Valtice,435563704,"[48.74735350176334, 16.76750137963091]"
471, ,21. dubna,Valtice,Valtice,434853704,"[48.74086688717172, 16.76376513070832]"
147, ,Poštovní,Valtice,Valtice,435330704,"[48.74267375992332, 16.754199148811605]"
1035, ,Střelecká,Valtice,Valtice,436450704,"[48.743637948220794, 16.752551301495995]"
1033, ,21. dubna,Valtice,Valtice,532251704,"[48.73754346660682, 16.76585118166118]"
961, ,U Rotundy,Valtice,Valtice,451322704,"[48.74328743461316, 16.76854305079654]"
85, , ,Valtice,Úvaly,459183704,"[48.74511119611631, 16.69757098008325]"
147, ,Josefská,Valtice,Valtice,435676704,"[48.742262307052336, 16.768770603323254]"
144, ,Sobotní,Valtice,Valtice,434843704,"[48.74212115201534, 16.754150835575945]"
919, ,Lázeňská,Valtice,Valtice,435344704,"[48.74103956344875, 16.761206248766474]"
302, ,Pod rybníčkem,Valtice,Valtice,435295704,"[48.74281706748092, 16.763117203931607]"
327, ,Josefská,Valtice,Valtice,436375704,"[48.741896593538925, 16.76517893294277]"
580, ,Střelecká,Valtice,Valtice,434891704,"[48.74416301591364, 16.754710000795033]"
79, ,Vinařská,Valtice,Valtice,434862704,"[48.73978664345607, 16.749815264517306]"
112, ,Hradební,Valtice,Valtice,436033704,"[48.74117484192282, 16.751268844549376]"
305, ,Rudé armády,Valtice,Valtice,436370704,"[48.74170159990265, 16.762951471137665]"
58, , ,Valtice,Úvaly,436609704,"[48.74190404005288, 16.706038090537966]"
21, , ,Valtice,Úvaly,436523704,"[48.74494485435902, 16.694418291681]"
85, ,Pod parkem,Valtice,Valtice,435100704,"[48.738455510621336, 16.75133436609854]"
113, ,Střelecká,Valtice,Valtice,434960704,"[48.74159174793336, 16.7510550490301]"
121, ,Sobotní,Valtice,Valtice,435274704,"[48.740806846081824, 16.74939805910448]"
453, ,Břeclavská,Valtice,Valtice,435113704,"[48.743619129509035, 16.764446800174404]"
363, ,Hájenka,Valtice,Valtice,436472704,"[48.74604560529239, 16.79202571779685]"
28, ,Příční,Valtice,Valtice,435090704,"[48.741554069987394, 16.7535267269402]"
473, ,Lipová,Valtice,Valtice,435435704,"[48.74113393781454, 16.764016568813553]"
54, ,Růžová,Valtice,Valtice,435704704,"[48.74004299312245, 16.753488292242217]"
445, ,P. Bezruče,Valtice,Valtice,435735704,"[48.74683973830519, 16.760912986679624]"
58, ,Růžová,Valtice,Valtice,435881704,"[48.73978823324091, 16.753157275858957]"
354, ,Břeclavská,Valtice,Valtice,434972704,"[48.74446998501212, 16.76826742914184]"
212, ,Klášterní,Valtice,Valtice,436308704,"[48.74415730822177, 16.75949567212628]"
296, ,Zahradní,Valtice,Valtice,435975704,"[48.745597170372356, 16.75790585509326]"
467, ,Břeclavská,Valtice,Valtice,435933704,"[48.74453328160104, 16.768490567827243]"
727, ,1. máje,Valtice,Valtice,435868704,"[48.74514740149209, 16.763314744536416]"
753, ,Břeclavská,Valtice,Valtice,436409704,"[48.743928863363394, 16.767873082177882]"
802, ,K lesíku,Valtice,Valtice,435224704,"[48.746089194718714, 16.76430406981298]"
792, ,Polní,Valtice,Valtice,435084704,"[48.73915266176385, 16.76043181825789]"
904, ,Sadová,Valtice,Valtice,435678704,"[48.74623320644823, 16.77052645451042]"
983, ,Mikulovská,Valtice,Valtice,436315704,"[48.74771069795907, 16.75021231093662]"
584, ,Jabloňová,Valtice,Valtice,435842704,"[48.74398144768011, 16.760892252428]"
808, ,K lesíku,Valtice,Valtice,435157704,"[48.74614188599352, 16.765143313759083]"
940, ,Rudé armády,Valtice,Valtice,436068704,"[48.74233828215111, 16.76106292760001]"
428, ,Břeclavská,Valtice,Valtice,435730704,"[48.74341289613503, 16.763134620450902]"
459, ,Pod rybníčkem,Valtice,Valtice,435383704,"[48.742643037279954, 16.763142508024018]"
710, ,Za tesárnou,Valtice,Valtice,435747704,"[48.74322512911869, 16.76968002525648]"
874, ,21. dubna,Valtice,Valtice,435500704,"[48.73941151613476, 16.764679340693768]"
844, ,Nová,Valtice,Valtice,435449704,"[48.74677028236789, 16.76744961692545]"
443, ,Josefská,Valtice,Valtice,434857704,"[48.74207975130824, 16.765472133832937]"
598, ,Vilová,Valtice,Valtice,435807704,"[48.744546826365436, 16.76183056590685]"
618, ,Jiráskova,Valtice,Valtice,435806704,"[48.744999104759536, 16.76256058669535]"
745, ,K lesíku,Valtice,Valtice,435015704,"[48.745288807692404, 16.76640477815863]"
776, ,Za tesárnou,Valtice,Valtice,436081704,"[48.74321872173027, 16.76929175984181]"
909, ,Pod kapličkou,Valtice,Valtice,435690704,"[48.74292822587271, 16.765981949460443]"
317, ,Josefská,Valtice,Valtice,436190704,"[48.74296075387467, 16.76227756650096]"
548, ,1. máje,Valtice,Valtice,436035704,"[48.74377573524148, 16.762003990672433]"
596, ,P. Bezruče,Valtice,Valtice,434911704,"[48.744782453553384, 16.759346985787424]"
784, ,Sadová,Valtice,Valtice,435362704,"[48.74496140685229, 16.769667693500157]"
426, ,Vinařská,Valtice,Valtice,435246704,"[48.73967747135845, 16.749538276345824]"
310, ,Krátká,Valtice,Valtice,435669704,"[48.742817502624824, 16.76174373972734]"
507, ,Lipová,Valtice,Valtice,434845704,"[48.740852448341776, 16.76460383567107]"
660, ,Vilová,Valtice,Valtice,435803704,"[48.744353758187785, 16.762024112784214]"
279, ,Polní,Valtice,Valtice,436293704,"[48.7390325057293, 16.759443676488598]"
389, ,Břeclavská,Valtice,Valtice,435914704,"[48.7436371598524, 16.762542542380054]"
415, ,P. Bezruče,Valtice,Valtice,435725704,"[48.74579695168226, 16.760108787339046]"
563, ,Lipová,Valtice,Valtice,434994704,"[48.740324639501985, 16.76549200401839]"
262, ,Zahradní,Valtice,Valtice,435976704,"[48.74548523884855, 16.758411449606047]"
339, ,Josefská,Valtice,Valtice,436038704,"[48.74232715957421, 16.764396157026432]"
599, ,1. máje,Valtice,Valtice,435665704,"[48.74421263508011, 16.762450267345347]"
665, ,Vilová,Valtice,Valtice,435281704,"[48.74442670383098, 16.761576207468167]"
677, ,Mikulovská,Valtice,Valtice,435358704,"[48.745106532078445, 16.75337037713089]"
730, ,1. máje,Valtice,Valtice,435812704,"[48.744644982457174, 16.762474472907588]"
61, , ,Valtice,Úvaly,436552704,"[48.74249587810306, 16.70727744798834]"
360, ,Hájenka,Valtice,Valtice,451801704,"[48.751808034524124, 16.784575806206927]"
795, ,Polní,Valtice,Valtice,436373704,"[48.73758864097765, 16.76143283852052]"
156, ,Za radnicí,Valtice,Valtice,436151704,"[48.74236365347681, 16.755348160129877]"
244, ,Polní,Valtice,Valtice,435949704,"[48.740419916815874, 16.758662044674285]"
134, ,Sobotní,Valtice,Valtice,434961704,"[48.74138300189753, 16.75332761571555]"
301, ,Rudé armády,Valtice,Valtice,435904704,"[48.74268748448319, 16.76146950930914]"
373, ,P. Bezruče,Valtice,Valtice,435114704,"[48.75015559817885, 16.765337640394534]"
502, ,P. Bezruče,Valtice,Valtice,436104704,"[48.750054290680204, 16.761265655179216]"
591, ,P. Bezruče,Valtice,Valtice,435809704,"[48.74486876177102, 16.759420930501292]"
644, ,Česká,Valtice,Valtice,435369704,"[48.746771513079516, 16.76899247862266]"
913, ,Pod rybníčkem,Valtice,Valtice,435848704,"[48.74307778647331, 16.76441967658075]"
535, ,Lipová,Valtice,Valtice,434856704,"[48.74051341204369, 16.765203600608146]"
891, ,Zahradní,Valtice,Valtice,435606704,"[48.74551963611892, 16.75820053871364]"
930, ,Mikulovská,Valtice,Valtice,436080704,"[48.75300517296204, 16.737757987181176]"
132, ,Sobotní,Valtice,Valtice,435637704,"[48.741771894655365, 16.752908032908117]"
247, ,Polní,Valtice,Valtice,436077704,"[48.74002284819498, 16.75880941790167]"
932, ,Josefská,Valtice,Valtice,435566704,"[48.74193924360013, 16.766669615706366]"
107, ,Střelecká,Valtice,Valtice,435167704,"[48.741776095601, 16.750496822584207]"
413, ,Josefská,Valtice,Valtice,436048704,"[48.74214148112174, 16.762749131263902]"
695, ,1. máje,Valtice,Valtice,435799704,"[48.74458520522697, 16.762804582710487]"
724, ,Česká,Valtice,Valtice,435774704,"[48.74478622256885, 16.76797308329124]"
760, ,Mikulovská,Valtice,Valtice,436191704,"[48.74458033849686, 16.754182600932104]"
33, , ,Valtice,Úvaly,436511704,"[48.74310188362351, 16.697954186688637]"
67, , ,Valtice,Úvaly,436535704,"[48.74334490967051, 16.705110449889414]"
429, ,Břeclavská,Valtice,Valtice,435839704,"[48.74379232188738, 16.763693766617894]"
63, , ,Valtice,Úvaly,436526704,"[48.74283919634066, 16.706410552284133]"
207, ,Klášterní,Valtice,Valtice,435905704,"[48.74401938416861, 16.76028054045641]"
397, ,Pod rybníčkem,Valtice,Valtice,435726704,"[48.74260276820792, 16.762653428967194]"
728, ,Mikulovská,Valtice,Valtice,435573704,"[48.741986693928354, 16.75739639681936]"
625, ,Břeclavská,Valtice,Valtice,435817704,"[48.744245997390266, 16.766905144788975]"
446, ,P. Bezruče,Valtice,Valtice,435811704,"[48.74696262602275, 16.761006915744773]"
605, ,Mikulovská,Valtice,Valtice,435495704,"[48.744474939792305, 16.754310828554527]"
524, ,Dvorská,Valtice,Valtice,436150704,"[48.740585238932546, 16.76460933963965]"
454, ,P. Bezruče,Valtice,Valtice,434985704,"[48.74724964422996, 16.761237390626558]"
128, ,Sobotní,Valtice,Valtice,435305704,"[48.741529548364134, 16.752588962047728]"
438, ,Břeclavská,Valtice,Valtice,434867704,"[48.74377585422614, 16.763511807468937]"
609, ,Modřínová,Valtice,Valtice,435028704,"[48.74639915407323, 16.7623121543338]"
881, ,21. dubna,Valtice,Valtice,435699704,"[48.738802138829755, 16.76519608097251]"
897, ,21. dubna,Valtice,Valtice,435713704,"[48.74097665500265, 16.763290300068352]"
928, ,Lipová,Valtice,Valtice,435952704,"[48.7400744916345, 16.76597045126213]"
561, ,Lipová,Valtice,Valtice,434974704,"[48.74044504770057, 16.765286204960873]"
1020, ,Růžová,Valtice,Valtice,451324704,"[48.73811165347015, 16.749778927058287]"
1000, ,U Rotundy,Valtice,Valtice,477244704,"[48.743205034018864, 16.766272046132034]"
722, ,Sadová,Valtice,Valtice,434904704,"[48.746044765494936, 16.770871428111093]"
652, ,Česká,Valtice,Valtice,435373704,"[48.74577771300203, 16.76860500078406]"
1026, ,Česká,Valtice,Valtice,519328704,"[48.745268299749654, 16.768199816096644]"
126, ,Josefská,Valtice,Valtice,435567704,"[48.741931105098296, 16.766561258798173]"
965, ,U Rotundy,Valtice,Valtice,436224704,"[48.74295874584302, 16.76768682189442]"
869, ,Nová,Valtice,Valtice,435605704,"[48.74793781054582, 16.767920965301478]"
621, ,Vilová,Valtice,Valtice,435096704,"[48.744938966995285, 16.76146848592071]"
833, ,Nová,Valtice,Valtice,435482704,"[48.74637248928501, 16.766802282355414]"
405, ,P. Bezruče,Valtice,Valtice,435168704,"[48.744689090422526, 16.75930138497897]"
260, ,Za tesárnou,Valtice,Valtice,434850704,"[48.743502125628574, 16.76977033782398]"
1008, ,21. dubna,Valtice,Valtice,452401704,"[48.73839707681395, 16.76526305242425]"
640, ,Česká,Valtice,Valtice,434863704,"[48.74618902212804, 16.76853554138425]"
847, ,Nová,Valtice,Valtice,435610704,"[48.74694222666856, 16.767190684006994]"
515, ,21. dubna,Valtice,Valtice,435742704,"[48.740197987733154, 16.764358983861033]"
653, ,Česká,Valtice,Valtice,435143704,"[48.74560262270249, 16.76846677412784]"
682, ,Modřínová,Valtice,Valtice,435555704,"[48.74597855693362, 16.762116362775245]"
694, ,1. máje,Valtice,Valtice,435798704,"[48.744486160100294, 16.762690832052257]"
403, ,Josefská,Valtice,Valtice,434986704,"[48.74213431528586, 16.764756739624655]"
839, ,Nová,Valtice,Valtice,435484704,"[48.74659582480891, 16.76695916583184]"
918, ,Lázeňská,Valtice,Valtice,436249704,"[48.741180287789525, 16.76080028080822]"
29, ,Příční,Valtice,Valtice,435314704,"[48.74146928802284, 16.75343723725751]"
226, ,Břeclavská,Valtice,Valtice,435630704,"[48.7436504753102, 16.765185365355748]"
595, ,Jabloňová,Valtice,Valtice,435128704,"[48.74409476038879, 16.76122741962789]"
787, ,Sadová,Valtice,Valtice,435232704,"[48.745489531026706, 16.770444569930202]"
955, ,U Rotundy,Valtice,Valtice,436208704,"[48.742695015992, 16.76728263645254]"
34, ,Příční,Valtice,Valtice,436433704,"[48.740984288169244, 16.75412383055552]"
944, ,Boří dvůr,Valtice,Valtice,436141704,"[48.72179777571181, 16.800336312725655]"
424, ,Zahradní,Valtice,Valtice,435135704,"[48.74556450594668, 16.758952143570014]"
503, ,Pod rybníčkem,Valtice,Valtice,435745704,"[48.743647288348, 16.76648148226012]"
114, ,Hradební,Valtice,Valtice,435710704,"[48.7409983916641, 16.75160606002438]"
440, ,P. Bezruče,Valtice,Valtice,435732704,"[48.74541836875112, 16.759810691812756]"
697, ,1. máje,Valtice,Valtice,435796704,"[48.744826460645164, 16.76304280417714]"
783, ,Malá Strana,Valtice,Valtice,435416704,"[48.74555621773821, 16.755611121549663]"
851, ,Nová,Valtice,Valtice,435558704,"[48.74708496703988, 16.767300864581422]"
871, ,Za tesárnou,Valtice,Valtice,435577704,"[48.74434391138398, 16.769984992441582]"
875, ,21. dubna,Valtice,Valtice,435682704,"[48.73933015986806, 16.76469402175194]"
205, ,Malá Strana,Valtice,Valtice,436210704,"[48.744982818427395, 16.758798634790466]"
322, ,Josefská,Valtice,Valtice,435540704,"[48.74306526859211, 16.76233519358167]"
355, ,Rudé armády,Valtice,Valtice,435988704,"[48.74172957417053, 16.76357473491457]"
427, ,Pod rybníčkem,Valtice,Valtice,435146704,"[48.74326722784958, 16.764851484738724]"
607, ,Vilová,Valtice,Valtice,436112704,"[48.74467882899686, 16.761738564862828]"
758, ,Sobotní,Valtice,Valtice,436269704,"[48.741571816714256, 16.747805416877366]"
879, ,21. dubna,Valtice,Valtice,435677704,"[48.738910540626875, 16.765013814575802]"
46, , ,Valtice,Úvaly,436554704,"[48.74234074897482, 16.70097136101929]"
914, ,Sadová,Valtice,Valtice,436085704,"[48.747150140458565, 16.771843591133482]"
170, ,Mikulovská,Valtice,Valtice,435332704,"[48.744802597253035, 16.753741613109412]"
206, ,P. Bezruče,Valtice,Valtice,435120704,"[48.745117556015146, 16.75962469989316]"
499, ,P. Bezruče,Valtice,Valtice,435176704,"[48.7476975158855, 16.76149581382937]"
568, ,Mikulovská,Valtice,Valtice,435420704,"[48.7419219463105, 16.757480212455494]"
1004, ,Pod kapličkou,Valtice,Valtice,436055704,"[48.7426687926426, 16.764340298217597]"
567, ,Rudé armády,Valtice,Valtice,434947704,"[48.74264731330674, 16.761288757575905]"
623, ,Česká,Valtice,Valtice,434860704,"[48.74479599174826, 16.76761311659907]"
250, ,Zahradní,Valtice,Valtice,436387704,"[48.7459841600845, 16.757225666354156]"
816, ,K lesíku,Valtice,Valtice,435178704,"[48.74610506090339, 16.765741601390356]"
11, ,nám. Svobody,Valtice,Valtice,434940704,"[48.742365783800054, 16.75651870386437]"
111, ,Za radnicí,Valtice,Valtice,436436704,"[48.74151482821132, 16.754558544573477]"
82, ,K venerii,Valtice,Valtice,436037704,"[48.73835202734049, 16.75216450987731]"
162, ,Poštovní,Valtice,Valtice,435871704,"[48.742245733746856, 16.754955367526257]"
167, ,Mikulovská,Valtice,Valtice,435182704,"[48.74402592672318, 16.755572013010706]"
275, ,Polní,Valtice,Valtice,435888704,"[48.739439002878754, 16.759355917000303]"
366, ,Mikulovská,Valtice,Valtice,436189704,"[48.75230054661162, 16.73692709347039]"
520, ,Zahradní,Valtice,Valtice,435185704,"[48.7458313436975, 16.757950194592688]"
537, ,Modřínová,Valtice,Valtice,435551704,"[48.746177265280366, 16.7629252180403]"
633, ,Česká,Valtice,Valtice,435514704,"[48.74507755395687, 16.767669187127808]"
637, ,Česká,Valtice,Valtice,435862704,"[48.745712676529806, 16.768160882455504]"
401, ,P. Bezruče,Valtice,Valtice,435727704,"[48.745324956188504, 16.759707664560107]"
466, ,Pod kapličkou,Valtice,Valtice,435607704,"[48.74306257636931, 16.765366154012717]"
601, ,21. dubna,Valtice,Valtice,435835704,"[48.73733791232008, 16.766604511922132]"
797, ,K lesíku,Valtice,Valtice,435195704,"[48.74543692935176, 16.763780979364412]"
793, ,Polní,Valtice,Valtice,435104704,"[48.739051172262414, 16.760613261546517]"
825, ,Nová,Valtice,Valtice,435041704,"[48.746005751933, 16.766551602240245]"
442, ,Břeclavská,Valtice,Valtice,435193704,"[48.74343288788269, 16.763284289721735]"
679, ,Česká,Valtice,Valtice,435202704,"[48.74447774936877, 16.768078849529182]"
889, ,Nová,Valtice,Valtice,435655704,"[48.74737541961022, 16.76851869995047]"
659, ,Vilová,Valtice,Valtice,434874704,"[48.74508967079223, 16.761412319356197]"
137, ,Sobotní,Valtice,Valtice,435177704,"[48.742001646259396, 16.753199729977272]"
654, ,Česká,Valtice,Valtice,435772704,"[48.745491000479, 16.76840315999165]"
711, ,Za tesárnou,Valtice,Valtice,436379704,"[48.74313242045452, 16.76970950790425]"
716, ,Jiráskova,Valtice,Valtice,435649704,"[48.74472768166376, 16.762408019150843]"
980, ,21. dubna,Valtice,Valtice,436217704,"[48.73860000043523, 16.764405252219586]"
906, ,Sadová,Valtice,Valtice,480524704,"[48.74772644529283, 16.77255072157354]"
1027, ,Mikulovská,Valtice,Valtice,451622704,"[48.74581084279781, 16.752399217457537]"
1013, ,Boční,Valtice,Valtice,436407704,"[48.743776127093604, 16.757086996546597]"
468, ,Tří bratří,Valtice,Valtice,435036704,"[48.74615608444054, 16.760018772844447]"
994, ,Zahradní,Valtice,Valtice,435731704,"[48.74561688119621, 16.758819575914128]"
1111, ,nám. Svobody,Valtice,Valtice,447064704,"[48.74217433137493, 16.756840811258677]"
636, ,Česká,Valtice,Valtice,434948704,"[48.74558499215166, 16.76807454491087]"
962, ,U Rotundy,Valtice,Valtice,436214704,"[48.74297230233868, 16.768499603105596]"
361, ,Rendez-vous,Valtice,Valtice,435265704,"[48.750340112297664, 16.79279764075025]"
186, ,K lesíku,Valtice,Valtice,435414704,"[48.7462134892325, 16.764051810591468]"
420, ,Josefská,Valtice,Valtice,435228704,"[48.74209007105469, 16.765311046477766]"
671, ,Pod strání,Valtice,Valtice,435302704,"[48.74259513323494, 16.76615060344615]"
434, ,P. Bezruče,Valtice,Valtice,435653704,"[48.74548644844559, 16.75981043763422]"
17, ,nám. Svobody,Valtice,Valtice,435419704,"[48.741795048602164, 16.755821726271336]"
1010, ,nám. Svobody,Valtice,Valtice,446460704,"[48.74206120434304, 16.75678293727867]"
393, ,Rudé armády,Valtice,Valtice,434973704,"[48.74193252970183, 16.763212665753702]"
587, ,Vilová,Valtice,Valtice,435810704,"[48.74426623159178, 16.761748392249256]"
807, ,K lesíku,Valtice,Valtice,436273704,"[48.74582279897598, 16.76525504120422]"
893, ,Pod parkem,Valtice,Valtice,435684704,"[48.738162703119, 16.751045028122345]"
196, ,Malá Strana,Valtice,Valtice,435838704,"[48.74504035828474, 16.757293690586007]"
299, ,Zahradní,Valtice,Valtice,435935704,"[48.7457597680777, 16.7568284579081]"
391, ,Za radnicí,Valtice,Valtice,436036704,"[48.741924483526596, 16.75448486436157]"
673, ,Jiráskova,Valtice,Valtice,435795704,"[48.74543579898451, 16.76175706280721]"
779, ,Za tesárnou,Valtice,Valtice,435217704,"[48.74275676822697, 16.76914439084047]"
815, ,K lesíku,Valtice,Valtice,435226704,"[48.74523906451963, 16.765568768167757]"
895, ,Pod parkem,Valtice,Valtice,435701704,"[48.738129679251124, 16.751534070789603]"
88, ,Pod parkem,Valtice,Valtice,435043704,"[48.73839974795686, 16.75085465360233]"
394, ,Rudé armády,Valtice,Valtice,435724704,"[48.742012349741756, 16.763074208707284]"
341, ,Josefská,Valtice,Valtice,435761704,"[48.74229835028654, 16.764726890528873]"
593, ,Břeclavská,Valtice,Valtice,435321704,"[48.744341084550975, 16.767469551689082]"
86, ,Růžová,Valtice,Valtice,435438704,"[48.738689784628896, 16.75127706355289]"
220, ,Josefská,Valtice,Valtice,436106704,"[48.74204906248297, 16.7675589787252]"
462, ,21. dubna,Valtice,Valtice,435750704,"[48.74040060406567, 16.764180339860815]"
510, ,Pod rybníčkem,Valtice,Valtice,435386704,"[48.74369841613192, 16.766596763996265]"
855, ,Nová,Valtice,Valtice,435569704,"[48.74728060932007, 16.767447148025678]"
887, ,K lesíku,Valtice,Valtice,435651704,"[48.744894372223456, 16.76729296268217]"
984, ,Kopečná,Valtice,Valtice,435705704,"[48.74019776319584, 16.753429539637377]"
287, ,21. dubna,Valtice,Valtice,434977704,"[48.73992856392328, 16.764579235907117]"
333, ,Pod kapličkou,Valtice,Valtice,435766704,"[48.743404846679475, 16.766071423763965]"
493, ,Josefská,Valtice,Valtice,434894704,"[48.74203242602089, 16.765969640743563]"
585, ,1. máje,Valtice,Valtice,435318704,"[48.744082407370044, 16.761912560804006]"
744, ,K lesíku,Valtice,Valtice,434993704,"[48.74522780919917, 16.766645377675303]"
19, , ,Valtice,Úvaly,436632704,"[48.744573319536435, 16.695312174369658]"
29, , ,Valtice,Úvaly,436528704,"[48.74354847351827, 16.697750577705197]"
60, ,Vinařská,Valtice,Valtice,435554704,"[48.739826289211955, 16.749141235234973]"
