cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
156, ,Dr. Chmelaře,Křinec,Křinec,304727208,"[50.26578260980409, 15.138029961903364]"
166, ,Revoluční,Křinec,Křinec,305150208,"[50.26438695753426, 15.136974837038515]"
168, ,Revoluční,Křinec,Křinec,304753208,"[50.26451898076324, 15.139573142191175]"
45, , ,Křinec,Zábrdovice,305259208,"[50.263915708420136, 15.14457247431624]"
48, , ,Křinec,Zábrdovice,305266208,"[50.2617734107826, 15.145798348385282]"
61, , ,Křinec,Zábrdovice,305294208,"[50.267089129166166, 15.143460055734161]"
6, , ,Křinec,Mečíř,305367208,"[50.269708648141915, 15.094715058880414]"
244, ,Chotucká,Křinec,Křinec,304843208,"[50.266418363807354, 15.135432936556514]"
261, ,Boženy Zajíčkové,Křinec,Křinec,304887208,"[50.262522222303396, 15.132927299376664]"
263, ,28. října,Křinec,Křinec,304906208,"[50.2632295550039, 15.134617207353228]"
268, ,Chotucká,Křinec,Křinec,304767208,"[50.26645704295583, 15.133852932026974]"
277, ,Boženy Zajíčkové,Křinec,Křinec,304729208,"[50.26226493666618, 15.133596395978545]"
282, ,Chotucká,Křinec,Křinec,304695208,"[50.26593570260356, 15.133816564200014]"
1, , ,Křinec,Mečíř,305357208,"[50.26966951064952, 15.093649629471527]"
3, , ,Křinec,Mečíř,305337208,"[50.27004839151682, 15.093965436240271]"
15, , ,Křinec,Mečíř,305336208,"[50.2688871851588, 15.099538974496994]"
17, , ,Křinec,Mečíř,305325208,"[50.26919368837461, 15.100084702703127]"
20, , ,Křinec,Mečíř,305346208,"[50.268471560686784, 15.096537567379908]"
22, , ,Křinec,Mečíř,305347208,"[50.26852621141069, 15.096392125480405]"
27, , ,Křinec,Mečíř,305327208,"[50.26904566014521, 15.09510899803123]"
11, , ,Křinec,Mečíř,305355208,"[50.26897458660848, 15.097319954324998]"
18, , ,Křinec,Mečíř,305371208,"[50.26822015920064, 15.098185560913544]"
28, , ,Křinec,Mečíř,305326208,"[50.269148836345266, 15.094859356754618]"
21, , ,Křinec,Mečíř,305340208,"[50.26835849038519, 15.096844337208369]"
25, , ,Křinec,Mečíř,305372208,"[50.26911706018685, 15.095394929941387]"
26, , ,Křinec,Mečíř,305349208,"[50.268907242230654, 15.095383095536544]"
31, , ,Křinec,Mečíř,305356208,"[50.2697712473126, 15.093288967975159]"
40, , ,Křinec,Zábrdovice,305283208,"[50.26143795876794, 15.14594212026971]"
209, ,28. října,Křinec,Křinec,304998208,"[50.26392857170038, 15.134617419446485]"
225, ,Tyršova,Křinec,Křinec,305162208,"[50.26230340890363, 15.139240892555133]"
226, ,Boženy Zajíčkové,Křinec,Křinec,305000208,"[50.26527842338458, 15.13263976851644]"
250, ,28. října,Křinec,Křinec,304922208,"[50.26498028416999, 15.13444105725638]"
251, ,28. října,Křinec,Křinec,304919208,"[50.26490806710108, 15.134459003782094]"
279, ,Školní,Křinec,Křinec,304964208,"[50.26668847599173, 15.132351246615741]"
285, ,Školní,Křinec,Křinec,304931208,"[50.266665503197224, 15.132777364981282]"
289, ,Školní,Křinec,Křinec,304784208,"[50.266941012907516, 15.132742735434036]"
302, ,Školní,Křinec,Křinec,304699208,"[50.267458273323975, 15.132743706201584]"
332, ,Boženy Zajíčkové,Křinec,Křinec,305056208,"[50.26495641939048, 15.133051321190793]"
333, ,28. října,Křinec,Křinec,305059208,"[50.26272135668044, 15.134796382908913]"
335, ,Tyršova,Křinec,Křinec,305136208,"[50.263325930325934, 15.139521228314026]"
342, ,Ke Štěpnici,Křinec,Křinec,305044208,"[50.26701362790552, 15.134437430979078]"
345, ,Boženy Zajíčkové,Křinec,Křinec,305011208,"[50.26396719174585, 15.132338431173471]"
352, ,Školní,Křinec,Křinec,304702208,"[50.26795266601665, 15.131864578413389]"
358, ,Ke školce,Křinec,Křinec,305071208,"[50.2676081131651, 15.136595467689007]"
363, , ,Křinec,Křinec,305062208,"[50.26501951239261, 15.133931254445129]"
5, , ,Křinec,Zábrdovice,305313208,"[50.26138569008315, 15.148368564876987]"
6, , ,Křinec,Zábrdovice,305302208,"[50.261277983491695, 15.148734584715479]"
14, , ,Křinec,Zábrdovice,305284208,"[50.2593871342626, 15.149240385884008]"
21, , ,Křinec,Zábrdovice,305301208,"[50.26400149975992, 15.144555372641523]"
27, , ,Křinec,Zábrdovice,305275208,"[50.26130012909362, 15.145559566116503]"
33, , ,Křinec,Zábrdovice,305304208,"[50.2606636014631, 15.146447225241856]"
1, , ,Křinec,Sovenice,305492208,"[50.283991369507454, 15.102991310449468]"
4, , ,Křinec,Sovenice,305479208,"[50.28395796588377, 15.102201554483337]"
5, , ,Křinec,Sovenice,305444208,"[50.283852665812056, 15.101881152351611]"
6, , ,Křinec,Sovenice,305509208,"[50.283650515810066, 15.101371776698842]"
20, , ,Křinec,Sovenice,305499208,"[50.285542158392936, 15.09862600554611]"
21, , ,Křinec,Sovenice,305494208,"[50.28545644105305, 15.098082112264137]"
28, , ,Křinec,Sovenice,305485208,"[50.285249864774045, 15.09823414158576]"
34, , ,Křinec,Sovenice,305493208,"[50.28424694858611, 15.100238967656399]"
22, , ,Křinec,Sovenice,305513208,"[50.28535635280859, 15.097696293395627]"
26, , ,Křinec,Sovenice,305475208,"[50.28485192205151, 15.097267731092394]"
3, , ,Křinec,Sovenice,305498208,"[50.283966742319755, 15.102793241404648]"
8, , ,Křinec,Sovenice,305480208,"[50.28403524588826, 15.100870871168244]"
15, , ,Křinec,Sovenice,305511208,"[50.28629722951816, 15.100767247275018]"
23, , ,Křinec,Sovenice,305504208,"[50.285225611686954, 15.097425975692559]"
38, , ,Křinec,Sovenice,305481208,"[50.28332496329773, 15.099585946389]"
12, , ,Křinec,Sovenice,305442208,"[50.28572012880701, 15.100345426266044]"
16, , ,Křinec,Sovenice,305463208,"[50.286465938457845, 15.101202850982311]"
19, , ,Křinec,Sovenice,305514208,"[50.28701811083045, 15.101771297910377]"
30, , ,Křinec,Sovenice,305491208,"[50.28280125583851, 15.09880730782817]"
41, , ,Křinec,Sovenice,305432208,"[50.28272745697133, 15.098521771854772]"
42, , ,Křinec,Sovenice,305489208,"[50.282975936625725, 15.09946632062124]"
307, ,Ke Štěpnici,Křinec,Křinec,305039208,"[50.266838286972636, 15.13443353629031]"
310, ,Revoluční,Křinec,Křinec,304700208,"[50.264401245007434, 15.138440693628336]"
316, ,Ke Štěpnici,Křinec,Křinec,305146208,"[50.26772674105215, 15.134905861089726]"
317, ,Ke Štěpnici,Křinec,Křinec,305147208,"[50.26773458539411, 15.134538328900373]"
324, ,Chotucká,Křinec,Křinec,305048208,"[50.265624324998456, 15.131366958094715]"
43, , ,Křinec,Sovenice,305474208,"[50.28298889940208, 15.100074558929347]"
54, , ,Křinec,Sovenice,305467208,"[50.285136416305036, 15.099966673227025]"
75, , ,Křinec,Sovenice,305477208,"[50.28444186380376, 15.096508891692997]"
81, , ,Křinec,Sovenice,305503208,"[50.28386702459497, 15.102617852905116]"
46, , ,Křinec,Zábrdovice,305286208,"[50.25954196937666, 15.150079882634254]"
56, , ,Křinec,Zábrdovice,305280208,"[50.263667950276414, 15.145109673694737]"
60, , ,Křinec,Zábrdovice,305257208,"[50.26268530818761, 15.144593347206298]"
349, ,Ke školce,Křinec,Křinec,305116208,"[50.26702883567878, 15.136384113851122]"
359, ,Ke Štěpnici,Křinec,Křinec,305086208,"[50.267534647241305, 15.133930436961363]"
376, , ,Křinec,Křinec,305137208,"[50.26408145084026, 15.139819477677085]"
7, , ,Křinec,Zábrdovice,305281208,"[50.26104707824214, 15.148667481550328]"
11, , ,Křinec,Zábrdovice,305269208,"[50.25998806391928, 15.148961609832106]"
12, , ,Křinec,Zábrdovice,305262208,"[50.25980089835041, 15.149325774597916]"
17, , ,Křinec,Zábrdovice,305312208,"[50.2598767182798, 15.147228809782185]"
30, , ,Křinec,Zábrdovice,305274208,"[50.259564519942124, 15.146487828658426]"
31, , ,Křinec,Zábrdovice,305299208,"[50.25983670629684, 15.148462429059482]"
36, , ,Křinec,Zábrdovice,305292208,"[50.266024829582946, 15.14332227760361]"
45, , ,Křinec,Sovenice,305458208,"[50.28329928441368, 15.101273798690679]"
55, , ,Křinec,Sovenice,305505208,"[50.284920053218485, 15.100095614004907]"
63, , ,Křinec,Sovenice,305507208,"[50.28464417777535, 15.10034625633098]"
64, , ,Křinec,Sovenice,305472208,"[50.284796125679435, 15.100267288489071]"
67, , ,Křinec,Sovenice,305484208,"[50.284710317317824, 15.09964066191152]"
72, , ,Křinec,Sovenice,305478208,"[50.28249291690239, 15.105536130878807]"
66, , ,Křinec,Sovenice,305457208,"[50.282440916533886, 15.097487109070462]"
69, , ,Křinec,Sovenice,305448208,"[50.28589150470807, 15.0996662631176]"
47, , ,Křinec,Mečíř,305354208,"[50.26797953060268, 15.09876083567459]"
50, , ,Křinec,Mečíř,305344208,"[50.26929444807943, 15.094351172377667]"
4, , ,Křinec,Mečíř,305323208,"[50.26998457896784, 15.094193335135818]"
9, , ,Křinec,Mečíř,305375208,"[50.269222199667404, 15.096368205843348]"
12, , ,Křinec,Mečíř,305373208,"[50.26890605838497, 15.097711987855307]"
13, , ,Křinec,Mečíř,305352208,"[50.26866991571883, 15.09823051369943]"
23, , ,Křinec,Mečíř,305351208,"[50.26859192080878, 15.096065003766965]"
41, , ,Křinec,Mečíř,305362208,"[50.268259716718156, 15.099284102845578]"
53, , ,Křinec,Mečíř,305338208,"[50.26976887277172, 15.094493114020565]"
37, , ,Křinec,Mečíř,305345208,"[50.269776953800864, 15.095213327639827]"
45, , ,Křinec,Mečíř,305361208,"[50.26833266539813, 15.099584573029823]"
68, , ,Křinec,Sovenice,305466208,"[50.28655445753735, 15.100588525188531]"
70, , ,Křinec,Sovenice,305450208,"[50.28353497092942, 15.102312175052301]"
42, , ,Křinec,Zábrdovice,305260208,"[50.25953488646147, 15.149010329902078]"
44, , ,Křinec,Zábrdovice,436382208,"[50.26226986054773, 15.14477074983297]"
59, , ,Křinec,Zábrdovice,305264208,"[50.261991834672365, 15.145670971165407]"
35, , ,Křinec,Mečíř,305368208,"[50.26817124108898, 15.097032891949961]"
42, , ,Křinec,Mečíř,305328208,"[50.268161124591366, 15.099163281635798]"
2, , ,Křinec,Sovenice,305470208,"[50.28440760499307, 15.103001304764009]"
9, , ,Křinec,Sovenice,305483208,"[50.28442098195079, 15.100602609778669]"
17, , ,Křinec,Sovenice,305471208,"[50.286660743189216, 15.101371645758784]"
10, , ,Křinec,Mečíř,305334208,"[50.26915381887776, 15.096728959443228]"
14, , ,Křinec,Mečíř,305348208,"[50.26876938995997, 15.099178188189494]"
374, ,V Bažantnici,Křinec,Křinec,305122208,"[50.26616680221141, 15.131232221485574]"
380, ,Ke Štěpnici,Křinec,Křinec,305163208,"[50.26906208451665, 15.134520868571549]"
25, , ,Křinec,Sovenice,305495208,"[50.28497911748583, 15.097232759327191]"
29, , ,Křinec,Sovenice,305476208,"[50.28501815233065, 15.098240401000462]"
36, , ,Křinec,Sovenice,305455208,"[50.283526908536594, 15.100283359522876]"
46, , ,Křinec,Sovenice,305460208,"[50.283234962530955, 15.101441728000221]"
51, , ,Křinec,Sovenice,305506208,"[50.287234388105915, 15.101495808869759]"
53, , ,Křinec,Sovenice,305502208,"[50.285391698370944, 15.098015722660072]"
56, , ,Křinec,Sovenice,305482208,"[50.285112287347, 15.099570868056821]"
83, , ,Křinec,Sovenice,351681208,"[50.2828259452828, 15.097577153249203]"
32, , ,Křinec,Mečíř,305359208,"[50.2694089613733, 15.093875946848454]"
33, , ,Křinec,Mečíř,305360208,"[50.26957367311406, 15.093139627613004]"
43, , ,Křinec,Mečíř,305363208,"[50.268439871622775, 15.099755005393146]"
50, , ,Křinec,Sovenice,305497208,"[50.28368306555367, 15.103557523677997]"
73, , ,Křinec,Sovenice,305486208,"[50.282469560629536, 15.105838580312097]"
76, , ,Křinec,Sovenice,305436208,"[50.283001482248636, 15.099788971105212]"
77, , ,Křinec,Sovenice,305469208,"[50.283082677337745, 15.098554705413163]"
36, , ,Křinec,Mečíř,305321208,"[50.26907829816035, 15.099966818131426]"
39, , ,Křinec,Mečíř,305330208,"[50.26933957852446, 15.094044995580544]"
49, , ,Křinec,Mečíř,305364208,"[50.26782730053615, 15.098552192665355]"
51, , ,Křinec,Mečíř,305339208,"[50.26841286880227, 15.09714046538837]"
52, , ,Křinec,Nové Zámky,305419208,"[50.27873722189178, 15.167570362851395]"
32, , ,Křinec,Nové Zámky,305380208,"[50.27977979553291, 15.166015225848907]"
33, , ,Křinec,Nové Zámky,305421208,"[50.27779394185749, 15.163861001865838]"
41, , ,Křinec,Nové Zámky,305408208,"[50.2787404277668, 15.165323052224783]"
45, , ,Křinec,Nové Zámky,305410208,"[50.27769113862635, 15.164093605246114]"
1, , ,Křinec,Nové Zámky,305386208,"[50.27160105897229, 15.157336605657376]"
18, , ,Křinec,Nové Zámky,305377208,"[50.27856592065776, 15.16493432073009]"
37, , ,Křinec,Nové Zámky,305395208,"[50.27926122339032, 15.164563454555864]"
42, , ,Křinec,Nové Zámky,305400208,"[50.27906363654677, 15.163434232956597]"
2, , ,Křinec,Nové Zámky,305387208,"[50.27975053452681, 15.165164506152191]"
4, , ,Křinec,Nové Zámky,305417208,"[50.27988167323606, 15.16539738509494]"
16, , ,Křinec,Nové Zámky,305422208,"[50.27716214674251, 15.163844442371358]"
35, , ,Křinec,Nové Zámky,305384208,"[50.278965973108676, 15.164685848788254]"
49, , ,Křinec,Nové Zámky,305402208,"[50.27879681528247, 15.16414853692206]"
39, , ,Křinec,Nové Zámky,305423208,"[50.27795883549805, 15.163432180088327]"
40, , ,Křinec,Nové Zámky,305383208,"[50.27866900594556, 15.164448916824613]"
7, , ,Křinec,Nové Zámky,305392208,"[50.28026020241197, 15.166169002654245]"
23, , ,Křinec,Nové Zámky,305399208,"[50.279551267255634, 15.164674616338125]"
101, ,Zelené náměstí,Křinec,Křinec,305006208,"[50.26603852138141, 15.13606557939533]"
23, , ,Křinec,Zábrdovice,305263208,"[50.260147762939354, 15.146436916959706]"
2, , ,Křinec,Mečíř,305324208,"[50.26962936190786, 15.094015198837733]"
108, ,Chotucká,Křinec,Křinec,304892208,"[50.266369289024865, 15.137170553163552]"
67, ,Zelené náměstí,Křinec,Křinec,305003208,"[50.2643880407152, 15.136718265012934]"
347, , ,Křinec,Křinec,305076208,"[50.26187973282807, 15.131973025351801]"
54, , ,Křinec,Zábrdovice,305268208,"[50.25898062276463, 15.150377194730517]"
387, ,Ke Štěpnici,Křinec,Křinec,493329208,"[50.26906408654027, 15.133839988940512]"
389, ,Ke Štěpnici,Křinec,Křinec,419738208,"[50.26947016143539, 15.133928637940068]"
112, ,Náměstí,Křinec,Křinec,305126208,"[50.2668263872804, 15.138717825540724]"
40, , ,Křinec,Sovenice,305487208,"[50.28259669618872, 15.098065024267344]"
21, , ,Křinec,Bošín,305206208,"[50.28089040441176, 15.115451818117434]"
153, ,Náměstí,Křinec,Křinec,304959208,"[50.26662802566089, 15.138723880732586]"
351, ,Zelené náměstí,Křinec,Křinec,305075208,"[50.261981090853794, 15.137084484794066]"
41, , ,Křinec,Bošín,305211208,"[50.28113667645562, 15.112139361602235]"
41, , ,Křinec,Zábrdovice,305253208,"[50.267185563235245, 15.143135817618905]"
343, ,Ke školce,Křinec,Křinec,305072208,"[50.267794100803805, 15.136652961105977]"
58, , ,Křinec,Zábrdovice,305255208,"[50.266557420511916, 15.142797960653292]"
57, , ,Křinec,Zábrdovice,305278208,"[50.26220362692351, 15.145462625443303]"
71, , ,Křinec,Sovenice,305447208,"[50.28709135468101, 15.101004263865422]"
34, , ,Křinec,Bošín,305215208,"[50.28102085903472, 15.1135231783597]"
74, , ,Křinec,Sovenice,305462208,"[50.28243901147434, 15.106125211458256]"
390, ,Ke Štěpnici,Křinec,Křinec,364425208,"[50.2696608586005, 15.133933001477105]"
336, ,Ke školce,Křinec,Křinec,305098208,"[50.266741386377525, 15.136513018363107]"
62, , ,Křinec,Sovenice,571076208,"[50.28668108839894, 15.100654686237988]"
312, ,Ke Štěpnici,Křinec,Křinec,305142208,"[50.26770924676178, 15.135984907993473]"
247, ,Boženy Zajíčkové,Křinec,Křinec,304874208,"[50.26317251172582, 15.1333755399038]"
371, ,Školní,Křinec,Křinec,596986208,"[50.267545535671836, 15.132114552349176]"
325, ,Dr. Chmelaře,Křinec,Křinec,305030208,"[50.26513000565783, 15.138085061723476]"
44, , ,Křinec,Mečíř,305376208,"[50.26813658257687, 15.098893703257364]"
174, ,Tyršova,Křinec,Křinec,304795208,"[50.264190601487606, 15.139354144572987]"
366, ,Zelené náměstí,Křinec,Křinec,305100208,"[50.26164527348302, 15.136727304638011]"
65, , ,Křinec,Sovenice,305439208,"[50.28245563518367, 15.097766233725864]"
34, , ,Křinec,Mečíř,305365208,"[50.26932769505889, 15.0949927952851]"
44, , ,Křinec,Nové Zámky,305409208,"[50.277732284293194, 15.16397934448611]"
224, ,28. října,Křinec,Křinec,304932208,"[50.26267417746186, 15.13527777081742]"
31, , ,Křinec,Sovenice,305500208,"[50.285183815301174, 15.098858101757276]"
198, ,Chotucká,Křinec,Křinec,304740208,"[50.26613012142815, 15.13481256091835]"
219, ,Boženy Zajíčkové,Křinec,Křinec,304757208,"[50.26469500088081, 15.13266868989257]"
54, ,Dr. Chmelaře,Křinec,Křinec,304926208,"[50.262629264294, 15.137438603088045]"
25, , ,Křinec,Zábrdovice,305296208,"[50.261042012619846, 15.145901701702446]"
134, ,28. října,Křinec,Křinec,304942208,"[50.26317276594543, 15.13509966981792]"
54, , ,Křinec,Nové Zámky,592383208,"[50.278117740348726, 15.165587666636863]"
360, ,Boženy Zajíčkové,Křinec,Křinec,304775208,"[50.263769384561755, 15.132793340349723]"
53, , ,Křinec,Bošín,305176208,"[50.28046663881685, 15.113375908400172]"
308, ,Ke Štěpnici,Křinec,Křinec,305050208,"[50.266613648186485, 15.134491658544729]"
323, ,Ke školce,Křinec,Křinec,305042208,"[50.26732247165324, 15.13470103387654]"
10, , ,Křinec,Sovenice,305441208,"[50.28532097517314, 15.099832362018287]"
190, ,Dr. Chmelaře,Křinec,Křinec,304970208,"[50.26167106212691, 15.137614617884951]"
65, ,Zelené náměstí,Křinec,Křinec,304993208,"[50.264195719280245, 15.136728354861576]"
381, ,Ke Štěpnici,Křinec,Křinec,305166208,"[50.26926570425073, 15.134518130161833]"
384, ,Ke Štěpnici,Křinec,Křinec,419739208,"[50.26988826851142, 15.13449569984303]"
404, ,Lesní,Křinec,Křinec,478948208,"[50.26952364961098, 15.132701795781768]"
21, , ,Křinec,Nové Zámky,305393208,"[50.2792702974375, 15.165381126487727]"
19, , ,Křinec,Mečíř,305331208,"[50.26805593537149, 15.097612055616244]"
47, , ,Křinec,Sovenice,305449208,"[50.283405005789426, 15.101771223908097]"
68, ,Zelené náměstí,Křinec,Křinec,305060208,"[50.26242463501822, 15.13620066537883]"
31, ,Náměstí,Křinec,Křinec,304804208,"[50.26553541375403, 15.13896741787293]"
123, ,V Bažantnici,Křinec,Křinec,304690208,"[50.26628004909691, 15.13042382179413]"
29, , ,Křinec,Nové Zámky,305389208,"[50.27854785546345, 15.166758867524182]"
318, ,Ke Štěpnici,Křinec,Křinec,305148208,"[50.2677358308153, 15.134366692429666]"
354, ,Chotucká,Křinec,Křinec,305074208,"[50.26607312180201, 15.130387361465917]"
281, ,Chotucká,Křinec,Křinec,304694208,"[50.26595996047838, 15.134036131210166]"
403, ,Lesní,Křinec,Křinec,305151208,"[50.2693241647528, 15.132727332709392]"
395, ,Lesní,Křinec,Křinec,412538208,"[50.26920915000724, 15.133287805130328]"
252, , ,Křinec,Křinec,304949208,"[50.26439086411639, 15.13426527589131]"
4, , ,Křinec,Bošín,305203208,"[50.2804019986906, 15.112947652904335]"
304, ,Boženy Zajíčkové,Křinec,Křinec,304849208,"[50.26538917649841, 15.13302320529921]"
2, , ,Křinec,Zábrdovice,305270208,"[50.26109324387479, 15.146665583650192]"
43, , ,Křinec,Nové Zámky,305404208,"[50.27896969329959, 15.163733110654201]"
60, , ,Křinec,Sovenice,305451208,"[50.28458875115757, 15.09710318225731]"
53, , ,Křinec,Zábrdovice,305254208,"[50.26712645236331, 15.142809220522773]"
18, , ,Křinec,Sovenice,305459208,"[50.286835914864106, 15.101511128937588]"
386, ,Ke Štěpnici,Křinec,Křinec,341078208,"[50.26883910888952, 15.133877396676684]"
38, , ,Křinec,Mečíř,517709208,"[50.26934421723129, 15.095991752961751]"
348, , ,Křinec,Křinec,305077208,"[50.26190939001063, 15.132251729213753]"
52, , ,Křinec,Sovenice,305446208,"[50.2845822618312, 15.099962695013936]"
20, , ,Křinec,Zábrdovice,305279208,"[50.25942704544695, 15.146205881318721]"
7, , ,Křinec,Mečíř,305350208,"[50.26944924290162, 15.095422123863809]"
55, , ,Křinec,Nové Zámky,592382208,"[50.27797772155292, 15.166040384138213]"
41, ,Dr. Chmelaře,Křinec,Křinec,305022208,"[50.26550337015221, 15.13748385991954]"
7, , ,Křinec,Křinec,304798208,"[50.265322282247205, 15.134232395859081]"
375, ,Chotucká,Křinec,Křinec,305134208,"[50.2660729675718, 15.136713547452231]"
373, ,V Bažantnici,Křinec,Křinec,305119208,"[50.26657484934836, 15.13137248736758]"
391, ,Ke Štěpnici,Křinec,Křinec,339698208,"[50.269825943014446, 15.133956618617196]"
5, , ,Křinec,Mečíř,305335208,"[50.2699299704731, 15.094356878512395]"
73, ,Zelené náměstí,Křinec,Křinec,305112208,"[50.263437560222286, 15.136076339496066]"
383, ,Ke Štěpnici,Křinec,Křinec,383309208,"[50.269654122846646, 15.134514146838178]"
205, ,28. října,Křinec,Křinec,304938208,"[50.264989809132075, 15.134757308881806]"
16, , ,Křinec,Mečíř,346678208,"[50.269061245269086, 15.099548090166133]"
385, ,Ke Štěpnici,Křinec,Křinec,589621208,"[50.26866807018888, 15.133763475075176]"
392, ,Lesní,Křinec,Křinec,628266208,"[50.268544144809255, 15.133431568546902]"
399, ,Lesní,Křinec,Křinec,596551208,"[50.26844915572394, 15.132972839469957]"
379, ,Ke Štěpnici,Křinec,Křinec,502129208,"[50.26890118475993, 15.134395728978687]"
406, ,Chotucká,Křinec,Křinec,654439208,"[50.266018597927875, 15.12953595789658]"
407, ,Náměstí,Křinec,Křinec,305084208,"[50.26639452374529, 15.140305256996903]"
24, ,Náměstí,Křinec,Křinec,305103208,"[50.264731885218964, 15.13958638985428]"
53, ,Dr. Chmelaře,Křinec,Křinec,304851208,"[50.26290070764934, 15.137349953581841]"
19, , ,Křinec,Bošín,305177208,"[50.28092218233869, 15.114976828859314]"
313, ,Ke Štěpnici,Křinec,Křinec,305143208,"[50.26771660403264, 15.135611393420946]"
416, ,Ke školce,Křinec,Křinec,27020338010,"[50.2682155423832, 15.136314334811475]"
293, ,28. října,Křinec,Křinec,305114208,"[50.265645580957994, 15.134085297138917]"
292, ,28. října,Křinec,Křinec,305114208,"[50.265630445395196, 15.13387197096707]"
328, , ,Křinec,Křinec,331092208,"[50.267177958633695, 15.13715953116459]"
327, , ,Křinec,Křinec,331092208,"[50.267222366037835, 15.13693389446098]"
449, ,Ke Štěpnici,Křinec,Křinec,29087322010,"[50.2678485603344, 15.133828049755875]"
415, ,Ke školce,Křinec,Křinec,29949538010,"[50.26801686157246, 15.13621256829693]"
450, , ,Křinec,Křinec,304979208,"[50.26657328363845, 15.137730826103997]"
434, ,Morzinů,Křinec,Křinec,37044047010,"[50.268891334510435, 15.13571283040775]"
430, ,Morzinů,Křinec,Křinec,30590687010,"[50.269745789549944, 15.135853435441089]"
39, , ,Křinec,Sovenice,305468208,"[50.28318540151405, 15.098959359522702]"
48, , ,Křinec,Sovenice,305473208,"[50.283534627520886, 15.102688254002212]"
37, , ,Křinec,Sovenice,305437208,"[50.283385371916616, 15.100015067854782]"
37, , ,Křinec,Bošín,305208208,"[50.28103940672679, 15.112438196101206]"
55, , ,Křinec,Bošín,305183208,"[50.279364923020985, 15.116549900002243]"
63, , ,Křinec,Bošín,305195208,"[50.280879989089044, 15.1097258935486]"
20, ,Náměstí,Křinec,Křinec,304973208,"[50.265441486290044, 15.139625145259986]"
27, ,Náměstí,Křinec,Křinec,304872208,"[50.26476914050016, 15.1390522471042]"
107, ,Chotucká,Křinec,Křinec,304990208,"[50.266188263206615, 15.137567248800043]"
172, ,Dr. Chmelaře,Křinec,Křinec,305032208,"[50.26257951779309, 15.138103318701623]"
179, ,Dr. Chmelaře,Křinec,Křinec,305087208,"[50.26183342364706, 15.13806833250378]"
206, ,Boženy Zajíčkové,Křinec,Křinec,304772208,"[50.26555467663431, 15.132603152500145]"
231, ,28. října,Křinec,Křinec,304733208,"[50.26337355721977, 15.135074592336219]"
236, ,Boženy Zajíčkové,Křinec,Křinec,304846208,"[50.26339863081671, 15.132948641056492]"
237, ,Boženy Zajíčkové,Křinec,Křinec,304869208,"[50.26365953025641, 15.132924849066521]"
256, ,Boženy Zajíčkové,Křinec,Křinec,304774208,"[50.26380221580938, 15.132896371075612]"
264, ,28. října,Křinec,Křinec,304888208,"[50.264784239396164, 15.134482017692621]"
267, ,Zelené náměstí,Křinec,Křinec,304746208,"[50.26234363729809, 15.136552633297622]"
271, ,Chotucká,Křinec,Křinec,305159208,"[50.2663830115869, 15.133088280148565]"
272, ,Chotucká,Křinec,Křinec,305131208,"[50.26637160247529, 15.132949151800185]"
290, ,U Parku,Křinec,Křinec,304747208,"[50.26767506709513, 15.137129217895351]"
334, , ,Křinec,Křinec,305051208,"[50.262808613709424, 15.140235080902574]"
378, ,Ke Štěpnici,Křinec,Křinec,305139208,"[50.268661543401706, 15.134457696465976]"
397, ,Lesní,Křinec,Křinec,339678208,"[50.26960381657548, 15.133237311972785]"
8, , ,Křinec,Zábrdovice,305306208,"[50.26079831087731, 15.148666712974807]"
9, , ,Křinec,Zábrdovice,305315208,"[50.260615392885505, 15.148646603653498]"
46, , ,Křinec,Mečíř,305332208,"[50.26806620179293, 15.098190524642591]"
30, , ,Křinec,Mečíř,305374208,"[50.27004134515608, 15.093665186826641]"
9, , ,Křinec,Nové Zámky,305415208,"[50.271744115126246, 15.157713843215786]"
10, , ,Křinec,Nové Zámky,305413208,"[50.274197195261586, 15.156900152083711]"
27, , ,Křinec,Nové Zámky,305405208,"[50.27981677286761, 15.16688392853763]"
53, , ,Křinec,Nové Zámky,449926208,"[50.2792778326939, 15.167387158591154]"
56, , ,Křinec,Nové Zámky,14804980010,"[50.27881259114968, 15.167239266713892]"
7, , ,Křinec,Sovenice,305465208,"[50.284192183378224, 15.101282358811106]"
425, ,Morzinů,Křinec,Křinec,41444068010,"[50.26928859566703, 15.135251740801595]"
8, , ,Křinec,Nové Zámky,305414208,"[50.28022534715755, 15.166449053915038]"
40, , ,Křinec,Mečíř,305369208,"[50.26907624551422, 15.097026499353333]"
439, ,Ke školce,Křinec,Křinec,59062637010,"[50.26947285426678, 15.136614968036115]"
32, , ,Křinec,Zábrdovice,305314208,"[50.25973185485436, 15.14715432563338]"
421, ,Morzinů,Křinec,Křinec,59160614010,"[50.26802682057628, 15.135560096617462]"
122, ,Boženy Zajíčkové,Křinec,Křinec,304953208,"[50.26283650223174, 15.133499156051558]"
30, , ,Křinec,Bošín,305197208,"[50.281335037128706, 15.115264710562682]"
31, , ,Křinec,Bošín,305236208,"[50.28139724181555, 15.114587432982818]"
40, , ,Křinec,Bošín,305216208,"[50.281662028982055, 15.112073139730203]"
152, ,Chotucká,Křinec,Křinec,304934208,"[50.26632889347018, 15.13640795800137]"
158, ,Dr. Chmelaře,Křinec,Křinec,304777208,"[50.26309561715202, 15.137986231162817]"
