cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
375, , ,Kunín,Kunín,397416804,"[49.63056944706008, 17.992549633575617]"
213, , ,Kunín,Kunín,431340804,"[49.6267846256933, 17.99004552104785]"
335, , ,Kunín,Kunín,397337804,"[49.65176131859649, 17.9867784888889]"
405, , ,Kunín,Kunín,397492804,"[49.63525327938755, 17.990970969636987]"
100, , ,Kunín,Kunín,397451804,"[49.62535755197766, 17.9908448322731]"
184, , ,Kunín,Kunín,397799804,"[49.640064870157246, 17.98831122454631]"
193, , ,Kunín,Kunín,397844804,"[49.64135346314602, 17.990617624583212]"
347, , ,Kunín,Kunín,397597804,"[49.6344998386397, 17.984739861220035]"
308, , ,Kunín,Kunín,571424804,"[49.64734989517449, 17.992938548433173]"
15, , ,Kunín,Kunín,459145804,"[49.636046325522855, 17.985938341930648]"
51, , ,Kunín,Kunín,530705804,"[49.63764817921394, 17.984980002889948]"
50, , ,Kunín,Kunín,530724804,"[49.63764755549449, 17.98482218297425]"
316, , ,Kunín,Kunín,397734804,"[49.64590462669045, 17.99288756728821]"
321, , ,Kunín,Kunín,397735804,"[49.63968618989544, 17.986226300331104]"
16, , ,Kunín,Kunín,459144804,"[49.636197461612134, 17.986217414629383]"
189, , ,Kunín,Kunín,397257804,"[49.64083554903985, 17.98828190993344]"
4, , ,Kunín,Kunín,397194804,"[49.64444615848887, 17.990757145374452]"
262, , ,Kunín,Kunín,397295804,"[49.6318956821927, 17.990248304817076]"
368, , ,Kunín,Kunín,397690804,"[49.646313948961506, 17.991814919713537]"
141, , ,Kunín,Kunín,397527804,"[49.62479092558355, 17.9937048432417]"
318, , ,Kunín,Kunín,397301804,"[49.63015393731664, 17.992519011888522]"
364, , ,Kunín,Kunín,397401804,"[49.646532052548366, 17.991571536530234]"
443, , ,Kunín,Kunín,519286804,"[49.62694834830739, 17.987103133088276]"
69, , ,Kunín,Kunín,397795804,"[49.63249150539706, 17.988784227876938]"
339, , ,Kunín,Kunín,397190804,"[49.64552554937472, 17.989862491905264]"
331, , ,Kunín,Kunín,397230804,"[49.639242729879854, 17.986233505606947]"
283, , ,Kunín,Kunín,397162804,"[49.63194443358333, 17.991706750492366]"
433, , ,Kunín,Kunín,397653804,"[49.636394569205535, 17.994897391529765]"
8, , ,Kunín,Kunín,397167804,"[49.63412334167139, 17.98158701021729]"
145, , ,Kunín,Kunín,397206804,"[49.63216650351613, 17.992112784971752]"
123, , ,Kunín,Kunín,397471804,"[49.62675795907684, 17.99095139761629]"
409, , ,Kunín,Kunín,397740804,"[49.63405531756123, 17.984032112927185]"
401, , ,Kunín,Kunín,397473804,"[49.62854987526044, 17.993099106579965]"
79, , ,Kunín,Kunín,397313804,"[49.63391419121105, 17.989517996290832]"
417, , ,Kunín,Kunín,397592804,"[49.63013898485961, 17.993060593643794]"
266, , ,Kunín,Kunín,397569804,"[49.62868626859181, 17.990422238116007]"
165, , ,Kunín,Kunín,397244804,"[49.63610146889294, 17.994530163753858]"
211, , ,Kunín,Kunín,397466804,"[49.6259585206371, 17.99106662388221]"
382, , ,Kunín,Kunín,397470804,"[49.6285541780344, 17.99338382804294]"
270, , ,Kunín,Kunín,397198804,"[49.626172156713466, 17.988994292577345]"
40, , ,Kunín,Kunín,397578804,"[49.63446331359899, 17.983162751109788]"
387, , ,Kunín,Kunín,397649804,"[49.641403239493314, 17.98705093682487]"
20, , ,Kunín,Kunín,397793804,"[49.637243209880225, 17.986579989200536]"
250, , ,Kunín,Kunín,397679804,"[49.64552030974829, 17.990273194984095]"
323, , ,Kunín,Kunín,397438804,"[49.63501685032496, 17.99169635730557]"
104, , ,Kunín,Kunín,397724804,"[49.62450260567679, 17.99077275346649]"
24, , ,Kunín,Kunín,397474804,"[49.63676288031152, 17.988947621254983]"
421, , ,Kunín,Kunín,397702804,"[49.630753104458094, 17.993730082712045]"
108, , ,Kunín,Kunín,397184804,"[49.633297888131864, 17.98841016559514]"
313, , ,Kunín,Kunín,397168804,"[49.64513012873644, 17.992677527554644]"
173, , ,Kunín,Kunín,397316804,"[49.63717929712929, 17.990707804231576]"
279, , ,Kunín,Kunín,397180804,"[49.64143100836819, 17.99145780493867]"
84, , ,Kunín,Kunín,397226804,"[49.62845393139899, 17.990497120654744]"
384, , ,Kunín,Kunín,397660804,"[49.624341069655756, 17.99298525203008]"
20, , ,Kunín,Kunín,726367804,"[49.636555238635516, 17.98454822655299]"
445, , ,Kunín,Kunín,729520804,"[49.638238976890456, 17.98675724331352]"
214, , ,Kunín,Kunín,617004804,"[49.626963032778704, 17.990011855058714]"
430, , ,Kunín,Kunín,730133804,"[49.625322763679605, 17.994389094251538]"
110, , ,Kunín,Kunín,729258804,"[49.62456842757083, 17.99033134961938]"
450, , ,Kunín,Kunín,706688804,"[49.644887572965516, 17.992815699186355]"
289, , ,Kunín,Kunín,397333804,"[49.6302539278856, 17.988968029389625]"
180, , ,Kunín,Kunín,727850804,"[49.63863430055996, 17.988202893661203]"
227, , ,Kunín,Kunín,712450804,"[49.63334329351191, 17.99074530173135]"
391, , ,Kunín,Kunín,715819804,"[49.646828816517555, 17.988400642766806]"
205, , ,Kunín,Kunín,723596804,"[49.644452060456665, 17.99242748857745]"
438, , ,Kunín,Kunín,756902804,"[49.635919188819486, 17.997507992030883]"
221, , ,Kunín,Kunín,696262804,"[49.62754453507828, 17.988515989514113]"
447, , ,Kunín,Kunín,756260804,"[49.63940242535884, 17.987139723804418]"
446, , ,Kunín,Kunín,756488804,"[49.63946089610595, 17.987579246305952]"
392, , ,Kunín,Kunín,753831804,"[49.64615594881786, 17.988415194319423]"
395, , ,Kunín,Kunín,728724804,"[49.64069242593442, 17.98586135981531]"
425, , ,Kunín,Kunín,777717804,"[49.6303933804123, 17.994217235173608]"
465, , ,Kunín,Kunín,790741804,"[49.62886338585264, 17.99429577816855]"
468, , ,Kunín,Kunín,790736804,"[49.628811735565314, 17.995035166224568]"
461, , ,Kunín,Kunín,790737804,"[49.62915303204798, 17.994361709748166]"
463, , ,Kunín,Kunín,790739804,"[49.629116536457495, 17.994848159189846]"
464, , ,Kunín,Kunín,790740804,"[49.629099801038215, 17.995092564624255]"
467, , ,Kunín,Kunín,790735804,"[49.628832507582366, 17.994791872917645]"
462, , ,Kunín,Kunín,790738804,"[49.62913872915017, 17.994609115454438]"
466, , ,Kunín,Kunín,790742804,"[49.628849965107065, 17.994539725327645]"
452, , ,Kunín,Kunín,733656804,"[49.64621148950808, 17.992731338756162]"
33, , ,Kunín,Kunín,791154804,"[49.634699869237394, 17.987578537520648]"
75, , ,Kunín,Kunín,790621804,"[49.62952700534565, 17.990033482106526]"
427, , ,Kunín,Kunín,798752804,"[49.62975293167558, 17.994528116753248]"
109, , ,Kunín,Kunín,790748804,"[49.624894606977364, 17.990257273706938]"
470, , ,Kunín,Kunín,787344804,"[49.62339425805882, 17.99140572698592]"
206, , ,Kunín,Kunín,397310804,"[49.633766732687604, 17.990383558996005]"
460, , ,Kunín,Kunín,14830107010,"[49.628926081923574, 17.993890351068213]"
456, , ,Kunín,Kunín,830512804,"[49.64473015201013, 17.991411220929045]"
473, , ,Kunín,Kunín,780208804,"[49.62669128616132, 17.988141591492276]"
251, , ,Kunín,Kunín,397342804,"[49.64629508022369, 17.990494005579887]"
135, , ,Kunín,Kunín,827935804,"[49.63484680692139, 17.98147711106355]"
474, , ,Kunín,Kunín,397467804,"[49.626917732051744, 17.987456040942504]"
97, , ,Kunín,Kunín,14656519010,"[49.6254384850489, 17.990483046980543]"
32, , ,Kunín,Kunín,397477804,"[49.63310045878682, 17.98814680994268]"
7, , ,Kunín,Kunín,397762804,"[49.64529455201026, 17.9903370462433]"
422, , ,Kunín,Kunín,397711804,"[49.63072152233619, 17.99429314403287]"
449, , ,Kunín,Kunín,29536138010,"[49.645710847937664, 17.988629753111468]"
457, , ,Kunín,Kunín,35228953010,"[49.63310626660146, 17.990759821497036]"
486, , ,Kunín,Kunín,53157317010,"[49.625478530205314, 17.994022410322874]"
74, , ,Kunín,Kunín,397552804,"[49.64130760421107, 17.987736689801558]"
96, , ,Kunín,Kunín,397159804,"[49.62577483886073, 17.989965371500514]"
106, , ,Kunín,Kunín,397160804,"[49.62590503401305, 17.990030776208975]"
113, , ,Kunín,Kunín,397272804,"[49.62421112346552, 17.99194609570426]"
157, , ,Kunín,Kunín,397305804,"[49.63011399151945, 17.991617684913752]"
158, , ,Kunín,Kunín,397287804,"[49.63565967649741, 17.991046623336008]"
179, , ,Kunín,Kunín,397247804,"[49.6382455765756, 17.987242286595805]"
216, , ,Kunín,Kunín,397362804,"[49.648835873882184, 17.989741261288778]"
240, , ,Kunín,Kunín,397531804,"[49.64973192214385, 17.98683677377128]"
242, , ,Kunín,Kunín,397761804,"[49.64841020394037, 17.987547750473542]"
258, , ,Kunín,Kunín,397745804,"[49.628839278335825, 17.99050117505384]"
298, , ,Kunín,Kunín,397640804,"[49.636430516191325, 17.986923153376406]"
419, , ,Kunín,Kunín,397595804,"[49.62977177462487, 17.993026915185308]"
478, , ,Kunín,Kunín,28681464010,"[49.63693027823289, 17.988063399846457]"
22, , ,Kunín,Kunín,397240804,"[49.63688642233654, 17.987930458866895]"
25, , ,Kunín,Kunín,397224804,"[49.63431326658876, 17.986840383695732]"
28, , ,Kunín,Kunín,397221804,"[49.63585071261583, 17.987197853722638]"
37, , ,Kunín,Kunín,397590804,"[49.634393860404586, 17.984660965319918]"
51, , ,Kunín,Kunín,397550804,"[49.63360979655142, 17.98809118890614]"
52, , ,Kunín,Kunín,397303804,"[49.633809910783924, 17.98827203286405]"
62, , ,Kunín,Kunín,397726804,"[49.62892886898482, 17.989404789328667]"
63, , ,Kunín,Kunín,397737804,"[49.6291239227663, 17.98980868313909]"
120, , ,Kunín,Kunín,397292804,"[49.625766470246504, 17.992301177972013]"
522, , ,Kunín,Kunín,56985537010,"[49.634340594779125, 17.986225042148156]"
515, , ,Kunín,Kunín,59131601010,"[49.63538148092843, 17.985497439934854]"
303, , ,Kunín,Kunín,821670804,"[49.647090226241374, 17.993249534847635]"
481, , ,Kunín,Kunín,22315778010,"[49.63011017827428, 17.989227760797828]"
505, , ,Kunín,Kunín,59779678010,"[49.63513851928951, 17.983807478094285]"
508, , ,Kunín,Kunín,60005790010,"[49.63553485328407, 17.98394729040558]"
500, , ,Kunín,Kunín,58879639010,"[49.63540639159115, 17.987009046542603]"
62, , ,Kunín,Kunín,722587804,"[49.627116943311954, 17.987125705458492]"
510, , ,Kunín,Kunín,58951610010,"[49.63573061645889, 17.984517917294774]"
327, , ,Kunín,Kunín,397314804,"[49.638952256306034, 17.988137980907716]"
317, , ,Kunín,Kunín,397274804,"[49.62420819169677, 17.993017902806617]"
514, , ,Kunín,Kunín,60853467010,"[49.63548430070779, 17.985073055197624]"
182, , ,Kunín,Kunín,397311804,"[49.63919724430074, 17.98858704292932]"
260, , ,Kunín,Kunín,397252804,"[49.62672479861469, 17.98953000253055]"
509, , ,Kunín,Kunín,61700727010,"[49.63550553242473, 17.984300639957848]"
502, , ,Kunín,Kunín,62470003010,"[49.63501262021567, 17.98492293673112]"
