cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
75, , ,Vysočany,Vysočany,687047713,"[48.94011712667953, 15.701397427085773]"
77, , ,Vysočany,Vysočany,687084713,"[48.940285351902766, 15.701462959356657]"
78, , ,Vysočany,Vysočany,687074713,"[48.940475728685946, 15.701579445222285]"
79, , ,Vysočany,Vysočany,687065713,"[48.94078465855757, 15.70159179192964]"
80, , ,Vysočany,Vysočany,687066713,"[48.94099678940807, 15.701525564822495]"
82, , ,Vysočany,Vysočany,687044713,"[48.94422993353672, 15.695806343699628]"
83, , ,Vysočany,Vysočany,687024713,"[48.9446672193648, 15.702010449529311]"
84, , ,Vysočany,Vysočany,687068713,"[48.944528719142475, 15.702434498327994]"
85, , ,Vysočany,Vysočany,687052713,"[48.944461982919975, 15.702735440424222]"
86, , ,Vysočany,Vysočany,687026713,"[48.94447560048091, 15.703021712907486]"
87, , ,Vysočany,Vysočany,687096713,"[48.94467891220201, 15.703644619538546]"
88, , ,Vysočany,Vysočany,687075713,"[48.944714625382254, 15.7036381004732]"
89, , ,Vysočany,Vysočany,687069713,"[48.94427457444084, 15.695798187902692]"
62, , ,Vysočany,Vysočany,735367713,"[48.94108805103028, 15.685999286156903]"
63, , ,Vysočany,Vysočany,801829713,"[48.93844918517653, 15.688585478375167]"
64, , ,Vysočany,Vysočany,801830713,"[48.93846179070267, 15.687716983417875]"
65, , ,Vysočany,Vysočany,687093713,"[48.94039059038698, 15.692506637106208]"
66, , ,Vysočany,Vysočany,884080713,"[48.93956291368276, 15.68915182156613]"
90, , ,Vysočany,Vysočany,687070713,"[48.94549381961001, 15.703069593416425]"
11, , ,Vysočany,Molenburk,223304701,"[49.43247316664026, 16.815026119222967]"
50, , ,Vysočany,Molenburk,223379701,"[49.43236491216466, 16.815029742356547]"
94, , ,Vysočany,Molenburk,223423701,"[49.43114154741058, 16.813674646402436]"
110, , ,Vysočany,Molenburk,223367701,"[49.43160041289988, 16.813115285442535]"
17, , ,Vysočany,Housko,223464701,"[49.43103727805167, 16.79809494360038]"
4, , ,Vysočany,Molenburk,223453701,"[49.43366766842368, 16.813987445349085]"
26, , ,Vysočany,Housko,223476701,"[49.428117750019155, 16.79837344204781]"
187, , ,Vysočany,Molenburk,223317701,"[49.43308214518154, 16.813887945686357]"
21, , ,Vysočany,Housko,223506701,"[49.42685268762675, 16.798910904745153]"
43, , ,Vysočany,Molenburk,223424701,"[49.43214549244684, 16.81367881177945]"
80, , ,Vysočany,Molenburk,223254701,"[49.432325340806194, 16.814453855437513]"
54, , ,Vysočany,Molenburk,223342701,"[49.43190935498131, 16.816032195109177]"
27, , ,Vysočany,Housko,223542701,"[49.42941278442807, 16.799453103763433]"
9, , ,Vysočany,Housko,223477701,"[49.42974008503558, 16.80315709234501]"
26, , ,Vysočany,Molenburk,223263701,"[49.43454355200968, 16.813443865709434]"
25, , ,Vysočany,Molenburk,223306701,"[49.43268964265965, 16.80528636444602]"
3, , ,Vysočany,Housko,223509701,"[49.43007442690846, 16.798819207350906]"
70, , ,Vysočany,Housko,223508701,"[49.429907204788556, 16.800593062444445]"
71, , ,Vysočany,Housko,223543701,"[49.431717901746296, 16.79602994518238]"
73, , ,Vysočany,Housko,223540701,"[49.43192357835, 16.79599664134852]"
18, , ,Vysočany,Molenburk,223398701,"[49.43385883580882, 16.815190475807437]"
22, , ,Vysočany,Housko,223513701,"[49.42821850424686, 16.79852348908319]"
15, , ,Vysočany,Housko,223483701,"[49.429421304651385, 16.80233527917889]"
20, , ,Vysočany,Molenburk,223221701,"[49.434299854132654, 16.815160827438856]"
22, , ,Vysočany,Molenburk,223368701,"[49.43483406781925, 16.815171581576923]"
74, , ,Vysočany,Molenburk,223365701,"[49.432569468089575, 16.812348698659275]"
103, , ,Vysočany,Molenburk,223369701,"[49.43148592334382, 16.80724173636921]"
152, , ,Vysočany,Molenburk,223357701,"[49.43096044219715, 16.805649210168067]"
19, , ,Vysočany,Molenburk,223294701,"[49.43144134182137, 16.804753477037796]"
78, , ,Vysočany,Housko,223511701,"[49.42790740492127, 16.798601569027046]"
32, , ,Vysočany,Molenburk,223308701,"[49.432391670127444, 16.80502954921249]"
4, , ,Vysočany,Housko,223531701,"[49.42987202755558, 16.798768787126804]"
5, , ,Vysočany,Housko,223536701,"[49.429677626597886, 16.798703209329073]"
8, , ,Vysočany,Housko,223495701,"[49.429166220251545, 16.799811862190857]"
19, , ,Vysočany,Housko,223486701,"[49.4281282908591, 16.799314414364346]"
10, , ,Vysočany,Housko,223478701,"[49.429795176721036, 16.803300676469682]"
3, , ,Vysočany,Molenburk,223241701,"[49.433894524430826, 16.813867608641747]"
23, , ,Vysočany,Molenburk,223390701,"[49.435028891377094, 16.814585527752637]"
180, , ,Vysočany,Molenburk,223207701,"[49.431550785402926, 16.81068330575492]"
1, , ,Vysočany,Molenburk,223233701,"[49.43006637740629, 16.811713414588507]"
39, , ,Vysočany,Molenburk,223309701,"[49.43215448442448, 16.80526200650179]"
17, , ,Vysočany,Housko,223487701,"[49.429261687591605, 16.801986797221492]"
34, , ,Vysočany,Housko,223505701,"[49.432675454892504, 16.804817280557668]"
17, , ,Vysočany,Molenburk,223251701,"[49.43356184266573, 16.815210722616584]"
102, , ,Vysočany,Molenburk,223363701,"[49.43210300342185, 16.812008161158655]"
212, , ,Vysočany,Molenburk,343229701,"[49.43461634854762, 16.81147721244397]"
2, , ,Vysočany,Housko,223496701,"[49.43029992934227, 16.79907384142565]"
7, , ,Vysočany,Housko,223467701,"[49.42841956607328, 16.79894842418526]"
9, , ,Vysočany,Housko,223534701,"[49.42929086789393, 16.799389655876457]"
53, , ,Vysočany,Housko,223535701,"[49.42754760168641, 16.797578509358416]"
54, , ,Vysočany,Housko,223512701,"[49.4274129647122, 16.79746167651571]"
59, , ,Vysočany,Housko,223526701,"[49.42681159323048, 16.79818284036978]"
63, , ,Vysočany,Housko,223533701,"[49.43169880129188, 16.796934195919256]"
14, , ,Vysočany,Housko,223516701,"[49.429428384956985, 16.799811023886445]"
48, , ,Vysočany,Housko,223521701,"[49.427239995283564, 16.798626416699904]"
16, , ,Vysočany,Housko,223488701,"[49.429363380775854, 16.80215056563813]"
2, , ,Vysočany,Molenburk,223232701,"[49.43412701571603, 16.813566624236437]"
21, , ,Vysočany,Molenburk,223285701,"[49.43453330624893, 16.81513698004971]"
85, , ,Vysočany,Molenburk,223234701,"[49.43157739216033, 16.81370127630005]"
3, , ,Vysočany,Molenburk,223414701,"[49.430091756569624, 16.811293416719575]"
25, , ,Vysočany,Molenburk,223276701,"[49.43496858773179, 16.813707939287706]"
86, , ,Vysočany,Molenburk,223364701,"[49.43169787815047, 16.813612492378162]"
185, , ,Vysočany,Molenburk,225761701,"[49.43215599107785, 16.80594109483701]"
36, , ,Vysočany,Housko,223558701,"[49.42615585033878, 16.797720621422716]"
23, , ,Vysočany,Molenburk,323251701,"[49.43248917003199, 16.80552674820512]"
49, , ,Vysočany,Housko,223463701,"[49.427436782674086, 16.798857957422147]"
61, , ,Vysočany,Housko,223537701,"[49.43046859793387, 16.799947673024217]"
67, , ,Vysočany,Housko,223500701,"[49.430361385620046, 16.80049183776916]"
13, , ,Vysočany,Molenburk,223380701,"[49.43270619788235, 16.815917356196774]"
91, , ,Vysočany,Molenburk,223360701,"[49.4310718905637, 16.813713626993085]"
74, , ,Vysočany,Vysočany,687049713,"[48.94002609406608, 15.701620284707793]"
57, , ,Vysočany,Vysočany,687027713,"[48.940682165799274, 15.693099580969779]"
76, , ,Vysočany,Vysočany,687014713,"[48.94019431916349, 15.701685817615022]"
19, , ,Vysočany,Vysočany,687019713,"[48.94075326088967, 15.69319658571444]"
90, , ,Vysočany,Housko,60086573010,"[49.43067630957826, 16.800732009953133]"
228, , ,Vysočany,Molenburk,60155433010,"[49.43136013644278, 16.81040911948746]"
6, , ,Vysočany,Housko,223461701,"[49.429353310203965, 16.798589343998643]"
48, , ,Vysočany,Molenburk,223318701,"[49.43191433293631, 16.813912329477212]"
81, , ,Vysočany,Vysočany,687067713,"[48.942931756516, 15.697760761733]"
