cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
79, , ,Odry,Dobešov,559644804,"[49.662396771661484, 17.773794701846793]"
17, , ,Odry,Dobešov,382064804,"[49.663072251935844, 17.77136132669652]"
18, , ,Odry,Dobešov,382075804,"[49.66405393487719, 17.771318669002984]"
62, , ,Odry,Dobešov,382192804,"[49.663573289585514, 17.77173501254388]"
71, , ,Odry,Dobešov,382111804,"[49.66076996289744, 17.774221414538793]"
2, , ,Odry,Dobešov,382094804,"[49.66975860446887, 17.77159782759216]"
8, , ,Odry,Dobešov,382164804,"[49.66832269832777, 17.770528810842645]"
70, , ,Odry,Dobešov,382108804,"[49.66395757780809, 17.768814464401792]"
29, , ,Odry,Dobešov,382193804,"[49.669043913042856, 17.77050938359597]"
30, , ,Odry,Dobešov,382085804,"[49.66931990849141, 17.770157827857304]"
5, , ,Odry,Dobešov,382160804,"[49.66526076912379, 17.771716887426315]"
7, , ,Odry,Dobešov,382152804,"[49.66349270784087, 17.772497709340705]"
28, , ,Odry,Dobešov,382129804,"[49.668859701829994, 17.769547864548105]"
25, , ,Odry,Dobešov,382089804,"[49.66725032379774, 17.770264445508886]"
999,4,Smetanova,Odry,Odry,403389804,"[49.660334418019545, 17.82683462008717]"
65, , ,Odry,Dobešov,382093804,"[49.661897743980525, 17.772252219920766]"
78, , ,Odry,Dobešov,382095804,"[49.67057913058048, 17.7708268603243]"
74, , ,Odry,Dobešov,382174804,"[49.671229702241085, 17.77248711863544]"
24, , ,Odry,Dobešov,382137804,"[49.66672756565066, 17.77013035104461]"
14, , ,Odry,Dobešov,382140804,"[49.66066486470046, 17.77337395913203]"
51, , ,Odry,Dobešov,382128804,"[49.66268494742236, 17.772279052121455]"
3, , ,Odry,Dobešov,382130804,"[49.67142352746247, 17.770302901430608]"
41, , ,Odry,Dobešov,382165804,"[49.67014722775043, 17.771904127612082]"
40, , ,Odry,Dobešov,382168804,"[49.67072817095059, 17.772405610025437]"
52, , ,Odry,Dobešov,382177804,"[49.66158517779545, 17.77456422684369]"
48, , ,Odry,Dobešov,382063804,"[49.662904631336765, 17.771426970225345]"
57, , ,Odry,Dobešov,382065804,"[49.6632524729067, 17.77165557394172]"
13, , ,Odry,Dobešov,382082804,"[49.66001377758918, 17.77350853275979]"
56, , ,Odry,Dobešov,382119804,"[49.67027953455455, 17.770048733011325]"
8, , ,Odry,Dobešov,382072804,"[49.66320587388071, 17.772983772930036]"
12, , ,Odry,Dobešov,382112804,"[49.65995788144619, 17.774531942491418]"
55, , ,Odry,Dobešov,382113804,"[49.66660935761345, 17.77071761206426]"
16, , ,Odry,Dobešov,382083804,"[49.66207348923948, 17.772171511046952]"
11, , ,Odry,Dobešov,382077804,"[49.66051677081311, 17.774966938975687]"
21, , ,Odry,Dobešov,382078804,"[49.665505811050366, 17.77023511123153]"
2, , ,Odry,Dobešov,382145804,"[49.66709049837612, 17.772262780504608]"
1, , ,Odry,Dobešov,382114804,"[49.67087922024112, 17.771312748659604]"
15, , ,Odry,Dobešov,382118804,"[49.66115745663287, 17.772705564505273]"
75, , ,Odry,Dobešov,382086804,"[49.66022200626335, 17.77411870983624]"
23, , ,Odry,Dobešov,382087804,"[49.66572118451928, 17.77066347221712]"
44, , ,Odry,Dobešov,382124804,"[49.66975593629489, 17.772906018164587]"
4, , ,Odry,Dobešov,382061804,"[49.666129046777876, 17.771439997810496]"
73, , ,Odry,Dobešov,382158804,"[49.66953809812645, 17.770933641436045]"
5, , ,Odry,Dobešov,382161804,"[49.670822516789855, 17.77157127531423]"
35, , ,Odry,Dobešov,382162804,"[49.67029512224621, 17.770909118333524]"
63, , ,Odry,Dobešov,382148804,"[49.6677205265397, 17.770726026163395]"
6, , ,Odry,Dobešov,382149804,"[49.6644974401763, 17.771937063186815]"
32, , ,Odry,Dobešov,382101804,"[49.66999204351047, 17.76992279734515]"
66, , ,Odry,Dobešov,382102804,"[49.668186914240586, 17.771424672128884]"
7, , ,Odry,Dobešov,382103804,"[49.66717787561717, 17.77101213045948]"
43, , ,Odry,Dobešov,382105804,"[49.67055590490309, 17.772694530169026]"
22, , ,Odry,Dobešov,382099804,"[49.66633362310371, 17.769435311309138]"
69, , ,Odry,Dobešov,382100804,"[49.66401114188238, 17.769405009098243]"
20, , ,Odry,Dobešov,382135804,"[49.66475392521307, 17.770495413493435]"
50, , ,Odry,Dobešov,382131804,"[49.66157325270426, 17.774065146283696]"
46, , ,Odry,Dobešov,382091804,"[49.66823466340512, 17.771167434980836]"
9, , ,Odry,Dobešov,382106804,"[49.66196686215211, 17.773702986725777]"
10, , ,Odry,Dobešov,382107804,"[49.665042580696024, 17.7716923645953]"
37, , ,Odry,Dobešov,382068804,"[49.67111232782909, 17.771585585398242]"
67, , ,Odry,Dobešov,382069804,"[49.66406436723024, 17.76968955304523]"
31, , ,Odry,Dobešov,382179804,"[49.66982741139534, 17.770488892074113]"
34, , ,Odry,Dobešov,382142804,"[49.67072353774555, 17.770374949475194]"
54, , ,Odry,Dobešov,382143804,"[49.66414544765447, 17.770137059733777]"
53, , ,Odry,Dobešov,382197804,"[49.66623581828044, 17.77081264052772]"
76, , ,Odry,Dobešov,382155804,"[49.67105778055011, 17.770076820974523]"
33, , ,Odry,Dobešov,382156804,"[49.67078851161161, 17.768751746630013]"
77, , ,Odry,Dobešov,382157804,"[49.670925965577, 17.772391310325606]"
19, , ,Odry,Dobešov,709637804,"[49.66414528692006, 17.770735271685524]"
26, , ,Odry,Dobešov,382138804,"[49.661359232543475, 17.772607235557835]"
42, , ,Odry,Dobešov,633544804,"[49.66909413736725, 17.773298679200916]"
1, , ,Odry,Dobešov,382121804,"[49.667452103575194, 17.77166862180189]"
36, , ,Odry,Dobešov,382169804,"[49.66269555020147, 17.773056551613315]"
80, , ,Odry,Dobešov,382194804,"[49.6644828510515, 17.771243571790674]"
96, , ,Odry,Pohoř,22809354010,"[49.65750573672092, 17.86551015118156]"
278, , ,Odry,Loučky,22335586010,"[49.67360159952618, 17.817826999652272]"
60, , ,Odry,Vítovka,784005804,"[49.69303199281044, 17.825998453872625]"
1109,6,Engelsova,Odry,Odry,16542647010,"[49.661901065215915, 17.839340252236447]"
72, , ,Odry,Vítovka,22085419010,"[49.691312736566545, 17.825935699017016]"
342, , ,Odry,Odry,404230804,"[49.65628959205642, 17.845487329591617]"
95, , ,Odry,Pohoř,16180033010,"[49.65691627767637, 17.8651619512525]"
1108,2,Engelsova,Odry,Odry,16247833010,"[49.66168594379249, 17.838911625631418]"
1107,33,Jižní,Odry,Odry,821666804,"[49.66031715884064, 17.827908078040924]"
1, , ,Odry,Tošovice,416272804,"[49.69580100103414, 17.849324466397178]"
115, , ,Odry,Loučky,15114873010,"[49.68704016032079, 17.815156608695773]"
1106,6,Kostelní,Odry,Odry,402525804,"[49.66169687500046, 17.8319692189673]"
1105,34,Nádražní,Odry,Odry,16441963010,"[49.669436057040656, 17.828050609746093]"
277, , ,Odry,Loučky,16232154010,"[49.688273520673064, 17.81766775012936]"
4, , ,Odry,Tošovice,416239804,"[49.70000338333214, 17.854563819623603]"
894, ,Potoční,Odry,Odry,404254804,"[49.66122787908275, 17.83470614926329]"
714,9,Křížová,Odry,Odry,403535804,"[49.66552873993231, 17.8323315383853]"
117,22A,Skřivánčí,Odry,Odry,445020804,"[49.664235565961825, 17.837452540823126]"
778,5,Ke koupališti,Odry,Odry,402781804,"[49.660095811032974, 17.83222342357672]"
64, , ,Odry,Vítovka,799053804,"[49.69315625423933, 17.826871644480587]"
71, , ,Odry,Vítovka,799054804,"[49.69319709439013, 17.827102477292012]"
70, , ,Odry,Vítovka,824165804,"[49.68991674804186, 17.82341942159009]"
1104,29,Větrná,Odry,Odry,14433135010,"[49.66349808998002, 17.84417788243811]"
276, , ,Odry,Loučky,15145260010,"[49.67445899427838, 17.816127988954857]"
188,23,Kopečná,Odry,Odry,404220804,"[49.66203904801821, 17.826966600741542]"
294,26,Nové město,Odry,Odry,402691804,"[49.66276040851859, 17.83460650966614]"
386,62,Hranická,Odry,Odry,403929804,"[49.652380257673876, 17.832209960423576]"
876,26A,Dělnická,Odry,Odry,403135804,"[49.662666483391625, 17.827022616869975]"
952,13,sídliště Míru,Odry,Odry,423153804,"[49.66459000509174, 17.830802816586406]"
256,8,Nádražní,Odry,Odry,404223804,"[49.66813112383308, 17.832592602172575]"
24,14,Hranická,Odry,Odry,403748804,"[49.661163204125664, 17.830016818612833]"
436,29,Nadační,Odry,Odry,458124804,"[49.67097497139144, 17.820017291029743]"
766,13,Zahradní,Odry,Odry,403953804,"[49.658891947913, 17.834258665900162]"
880,16,Zahradní,Odry,Odry,403033804,"[49.65859617163435, 17.83474402075674]"
1062,32,Větrná,Odry,Odry,403951804,"[49.662671767571325, 17.843623936515204]"
279,32,Mendlova,Odry,Odry,402727804,"[49.65890817343878, 17.8272283754028]"
677,13,Nadační,Odry,Odry,402671804,"[49.6683030542287, 17.824875911194574]"
744,14,Růžová,Odry,Odry,403434804,"[49.66585711744455, 17.83424888525031]"
262,4,Nábřežní,Odry,Odry,403397804,"[49.661913904509284, 17.8380466588695]"
304,27,Nové město,Odry,Odry,402697804,"[49.66239938473895, 17.83501363004042]"
556,12,Marxova,Odry,Odry,403524804,"[49.663051617444346, 17.83936426228271]"
142,13,Hranická,Odry,Odry,403589804,"[49.66038543309016, 17.83094399416377]"
391,29,Vítkovská,Odry,Odry,402837804,"[49.669358411565426, 17.83035356860844]"
896,16,Družstevní,Odry,Odry,403037804,"[49.65794391763652, 17.82763672002782]"
900,3,Engelsova,Odry,Odry,403124804,"[49.66201996600191, 17.838781818512796]"
361,46,Skřivánčí,Odry,Odry,403817804,"[49.665793502873676, 17.839055532557364]"
374,28,Skřivánčí,Odry,Odry,402907804,"[49.66491873824833, 17.83819939772906]"
720,5,Stará,Odry,Odry,403091804,"[49.665850627257804, 17.83265437864463]"
1013,18,Na stráni,Odry,Odry,403697804,"[49.65844767898318, 17.825317509492585]"
1047,17,Větrná,Odry,Odry,403767804,"[49.664061058967924, 17.843754557686847]"
55,2,Masarykovo náměstí,Odry,Odry,404053804,"[49.662785084788055, 17.83040431757351]"
232,9,1. máje,Odry,Odry,404057804,"[49.66367359076185, 17.829294500899326]"
23,16,Hranická,Odry,Odry,402773804,"[49.6610950328626, 17.83003800563352]"
402,9,Skřivánčí,Odry,Odry,403335804,"[49.663848669979906, 17.836545600712583]"
146,19,Hranická,Odry,Odry,403815804,"[49.660103616595634, 17.831317946463763]"
440,5,Polní,Odry,Odry,402603804,"[49.663223514832566, 17.83730565440832]"
540, ,Nádražní,Odry,Odry,471724804,"[49.66686583631432, 17.831377908362786]"
740,13,Růžová,Odry,Odry,403313804,"[49.66585590988048, 17.833931473720206]"
809,14,Nová,Odry,Odry,403557804,"[49.665654125445954, 17.835566126923542]"
868,10,Mlýnské údolí,Odry,Odry,403028804,"[49.667933201334826, 17.821961638944842]"
782,6,Křížová,Odry,Odry,404058804,"[49.66512109676549, 17.832448578955294]"
286,10,Nové město,Odry,Odry,403244804,"[49.66314246171743, 17.83399916694161]"
303,29,Nové město,Odry,Odry,402615804,"[49.662360426098296, 17.834955290810573]"
483,14,Polní,Odry,Odry,403553804,"[49.66333360044868, 17.837958195376757]"
652,7A,Pramenní,Odry,Odry,403891804,"[49.67008758006464, 17.836013726422905]"
664,11,Pramenní,Odry,Odry,402658804,"[49.67031690245639, 17.835710168876037]"
636,23,Polní,Odry,Odry,402842804,"[49.66406642488725, 17.838927965573276]"
839,9,Slunečná,Odry,Odry,402945804,"[49.6598101249582, 17.826906304842375]"
948,23,Slunečná,Odry,Odry,403282804,"[49.657532837795664, 17.82693895164751]"
964,26,Nadační,Odry,Odry,404256804,"[49.669494692029566, 17.823444702921865]"
1032,2,Větrná,Odry,Odry,403747804,"[49.66299852644596, 17.843391696187133]"
320,6,Skřivánčí,Odry,Odry,402881804,"[49.66358055619395, 17.836678355411152]"
439,3,Polní,Odry,Odry,402767804,"[49.66313062001944, 17.837139064007165]"
451,48,Skřivánčí,Odry,Odry,402699804,"[49.665905388238066, 17.839145308627092]"
567,29,Marxova,Odry,Odry,403600804,"[49.66380339307674, 17.840259732744443]"
903,9,Engelsova,Odry,Odry,403117804,"[49.66214346800163, 17.839048545484655]"
943,30,Vítovská,Odry,Odry,403428804,"[49.67173015396599, 17.83373030996819]"
499,26,Vítovská,Odry,Odry,403354804,"[49.67151627816263, 17.833469921672677]"
455,15,Polní,Odry,Odry,403415804,"[49.66364317473034, 17.838110867106366]"
891,10,Zahradní,Odry,Odry,403076804,"[49.658448890031224, 17.83394186236414]"
923,14,Družstevní,Odry,Odry,403159804,"[49.65811759166302, 17.827608671353033]"
1046,16,Větrná,Odry,Odry,403771804,"[49.66405419642501, 17.843631587765]"
256, , ,Odry,Loučky,399548804,"[49.68723315716462, 17.796108428735657]"
270,10,Sadová,Odry,Odry,403206804,"[49.668317946533406, 17.82170000467154]"
549,27,Marxova,Odry,Odry,403104804,"[49.663718528806776, 17.840092974882676]"
697,4,Marxova,Odry,Odry,402741804,"[49.662595015887426, 17.83841306966087]"
758,31,Křížová,Odry,Odry,402576804,"[49.664633500758974, 17.833874485975496]"
36, , ,Odry,Loučky,429840804,"[49.67660052216687, 17.815053850557902]"
425,11,Nádražní,Odry,Odry,403106804,"[49.66791879430712, 17.831688340182875]"
650,23,tř. Osvobození,Odry,Odry,404153804,"[49.670131902256955, 17.83724965582496]"
998, ,tř. Osvobození,Odry,Odry,403944804,"[49.67059071041684, 17.836896977679004]"
1039,9,Větrná,Odry,Odry,403744804,"[49.663631724952594, 17.84311841567262]"
780,8,Zahradní,Odry,Odry,402708804,"[49.658413322329686, 17.83368582466842]"
845,15,Slunečná,Odry,Odry,402944804,"[49.659254020351085, 17.82665952224047]"
25,2,Křížová,Odry,Odry,403346804,"[49.66597372933823, 17.831636506601054]"
212,4,Kapelní,Odry,Odry,403686804,"[49.66258171186701, 17.82511044815424]"
354,30,Skřivánčí,Odry,Odry,403404804,"[49.66501537013689, 17.83829076897483]"
638,22,Mendlova,Odry,Odry,403021804,"[49.659172892437475, 17.828601705904838]"
1010,8,Pohořská,Odry,Odry,690311804,"[49.66501338586174, 17.836599678230012]"
529,46,Sokolovská,Odry,Odry,402638804,"[49.662822575062734, 17.824136452893875]"
725,17,Stará,Odry,Odry,403007804,"[49.666366848281356, 17.833388495135072]"
1052,22,Větrná,Odry,Odry,403772804,"[49.663455419537314, 17.843811120570606]"
53,4,Masarykovo náměstí,Odry,Odry,403846804,"[49.6626685195688, 17.830131617186165]"
131,4,Ke koupališti,Odry,Odry,403475804,"[49.65998543661576, 17.831965159077477]"
327,22,Skřivánčí,Odry,Odry,403715804,"[49.66439079231072, 17.83755899953888]"
362,11,Dělnická,Odry,Odry,403542804,"[49.66296317145725, 17.82834159151021]"
686,7,Květná,Odry,Odry,402891804,"[49.668280798841714, 17.823689759303413]"
717,15,Křížová,Odry,Odry,403451804,"[49.66527397511139, 17.832700444089397]"
13, , ,Odry,Pohoř,405449804,"[49.6617077849213, 17.86973679412088]"
13, , ,Odry,Loučky,399607804,"[49.69396545809637, 17.799911508283756]"
22,19,Masarykovo náměstí,Odry,Odry,404034804,"[49.66159566205126, 17.830061642257085]"
46,11,Masarykovo náměstí,Odry,Odry,403925804,"[49.66237194149703, 17.829420069982714]"
114,20,Družstevní,Odry,Odry,403035804,"[49.657566900166216, 17.827710088354603]"
347,25,Nadační,Odry,Odry,403696804,"[49.669573657044296, 17.822563048646483]"
417,7,Ke koupališti,Odry,Odry,403339804,"[49.65971734867615, 17.834156461228215]"
862, ,Slunečná,Odry,Odry,0,"[49.66019202260221, 17.82693446955475]"
1027,15,Na stráni,Odry,Odry,677364804,"[49.658047864278664, 17.825748933507093]"
135,16,Potoční,Odry,Odry,403105804,"[49.66054421292616, 17.831288744926898]"
143,15,Hranická,Odry,Odry,403387804,"[49.66043343975301, 17.8311904927798]"
156,23,Mendlova,Odry,Odry,403440804,"[49.658714530648226, 17.827551476029004]"
292,22,Nové město,Odry,Odry,404032804,"[49.66287590192541, 17.83455819176843]"
305,25,Nové město,Odry,Odry,402601804,"[49.66249773444522, 17.835130759201245]"
309,17,Nové město,Odry,Odry,402993804,"[49.66263565671963, 17.835571262725683]"
336,40,Hranická,Odry,Odry,403253804,"[49.65989638736458, 17.83106169678062]"
375,1,Nadační,Odry,Odry,404231804,"[49.665515925776184, 17.827958987024697]"
25, , ,Odry,Pohoř,405459804,"[49.65915876095395, 17.870180916489502]"
120,9,Potoční,Odry,Odry,403331804,"[49.66096601889672, 17.829167161940923]"
124,13,Pramenní,Odry,Odry,402788804,"[49.67037508850641, 17.83561680290124]"
413,17,Skřivánčí,Odry,Odry,403099804,"[49.6642285502083, 17.83698587026281]"
526,8,Nadační,Odry,Odry,402857804,"[49.668493758472465, 17.82522884089246]"
619,14,Pramenní,Odry,Odry,402574804,"[49.6706638599767, 17.83568088133482]"
934, ,tř. Osvobození,Odry,Odry,403911804,"[49.667897140230636, 17.833430181640004]"
1019, ,Nádražní,Odry,Odry,403888804,"[49.667328038535956, 17.831567392356376]"
388,1,Veselská,Odry,Odry,403657804,"[49.66174153615745, 17.826263974141856]"
481,12,Polní,Odry,Odry,403552804,"[49.66326872083575, 17.837798077779162]"
132,9,Zahradní,Odry,Odry,402864804,"[49.65879814384325, 17.83379346380999]"
530,50,Sokolovská,Odry,Odry,402933804,"[49.66313838752349, 17.82387864093148]"
542,31,Vítovská,Odry,Odry,403183804,"[49.67667184972327, 17.8166661173491]"
647,1,Sokolovská,Odry,Odry,404243804,"[49.66500264935718, 17.826396557880727]"
38,1,Krátká,Odry,Odry,402871804,"[49.66210885792905, 17.829137220810093]"
148,25,Hranická,Odry,Odry,403570804,"[49.65975942687494, 17.831390680968536]"
193,9,Veselská,Odry,Odry,402856804,"[49.6612120289683, 17.825615332695946]"
281,4,Dělnická,Odry,Odry,402910804,"[49.66331752164011, 17.82887707384207]"
311,7,tř. Osvobození,Odry,Odry,404227804,"[49.66651661868565, 17.8326650949977]"
510,5,Marxova,Odry,Odry,402770804,"[49.66273269623223, 17.838068547403047]"
534,21,Marxova,Odry,Odry,403337804,"[49.663453436554384, 17.839501269003055]"
554,15,tř. Osvobození,Odry,Odry,403064804,"[49.667554555238944, 17.83366781198512]"
631,7,Zámecká,Odry,Odry,403630804,"[49.66498676407466, 17.83149717499067]"
643,8,Lidická,Odry,Odry,403760804,"[49.663177248241716, 17.825720128744226]"
250,37A,1. máje,Odry,Odry,494984804,"[49.66621240286607, 17.828870372112092]"
18, , ,Odry,Pohoř,405455804,"[49.66123954180091, 17.869160610661922]"
1035,5,Větrná,Odry,Odry,403746804,"[49.66332016652635, 17.84326769864762]"
2,17,Masarykovo náměstí,Odry,Odry,403814804,"[49.661739476660884, 17.829378088552563]"
201,44,Dělnická,Odry,Odry,403593804,"[49.66218390300288, 17.82485336630895]"
550,25,Marxova,Odry,Odry,403127804,"[49.66358450796009, 17.839834538753546]"
706,10,Zámecká,Odry,Odry,404008804,"[49.6640564390552, 17.83198873783672]"
902,7,Engelsova,Odry,Odry,403173804,"[49.66210764767885, 17.838962497532137]"
1031,1,Větrná,Odry,Odry,450864804,"[49.66292561091408, 17.84342118524591]"
308, , ,Odry,Klokočůvek,393712804,"[49.71858694278836, 17.74852947247157]"
143, , ,Odry,Loučky,399495804,"[49.687143040703546, 17.796886837063347]"
205, , ,Odry,Loučky,399649804,"[49.67491112903219, 17.81503373679602]"
252, , ,Odry,Loučky,399492804,"[49.68900939557596, 17.79578068540448]"
244, , ,Odry,Loučky,399483804,"[49.68487928510439, 17.811731195566896]"
255, , ,Odry,Loučky,399543804,"[49.682498226626166, 17.804092421143128]"
151, , ,Odry,Loučky,399695804,"[49.68592181937275, 17.797873638432236]"
49, , ,Odry,Vítovka,780074804,"[49.69253949426744, 17.826887009112145]"
26, , ,Odry,Vítovka,403217804,"[49.689392781547234, 17.830748949691856]"
50, , ,Odry,Vítovka,403321804,"[49.68745924695545, 17.829004578097784]"
32, , ,Odry,Vítovka,403813804,"[49.68835590489585, 17.830768874014755]"
32, , ,Odry,Vítovka,402618804,"[49.68656159719418, 17.82840920303825]"
39, , ,Odry,Vítovka,403205804,"[49.69162919177523, 17.826368837064287]"
26, , ,Odry,Vítovka,403778804,"[49.691316839846486, 17.827145567689733]"
17, , ,Odry,Vítovka,403203804,"[49.690770548349704, 17.8259100356365]"
92, , ,Odry,Pohoř,405518804,"[49.657986865140565, 17.86886812019885]"
82, , ,Odry,Pohoř,405520804,"[49.66205643270583, 17.866882859790653]"
7, , ,Odry,Vítovka,402928804,"[49.69180024897113, 17.827215196992466]"
73, , ,Odry,Vítovka,403132804,"[49.69138525175945, 17.825699541076922]"
13, , ,Odry,Vítovka,403138804,"[49.689583455039966, 17.827386646224898]"
89, , ,Odry,Pohoř,405522804,"[49.662246186211185, 17.866921953902843]"
63, , ,Odry,Pohoř,405460804,"[49.658712307112914, 17.867871663474467]"
44, , ,Odry,Pohoř,405473804,"[49.66214798230312, 17.871291956780716]"
80, , ,Odry,Pohoř,405444804,"[49.66218139894984, 17.8727919389708]"
7, , ,Odry,Pohoř,405513804,"[49.66249616857263, 17.870110101181208]"
15, , ,Odry,Vítovka,402992804,"[49.69055765394954, 17.830017392812046]"
33, , ,Odry,Pohoř,405445804,"[49.66040918993016, 17.871326121895436]"
36, , ,Odry,Pohoř,405463804,"[49.66130418133287, 17.870702493895216]"
310,2,Tošovická,Odry,Odry,404014804,"[49.68281560721479, 17.838835066479884]"
8, , ,Odry,Vítovka,402980804,"[49.69000649375558, 17.830668792232462]"
1, , ,Odry,Vítovka,402982804,"[49.69087459051139, 17.829982841190002]"
24, , ,Odry,Vítovka,402997804,"[49.690061822155066, 17.830028687133655]"
210, , ,Odry,Loučky,399626804,"[49.680814652804244, 17.810837232973384]"
253, , ,Odry,Loučky,399551804,"[49.683930804435626, 17.80250971117546]"
2, , ,Odry,Loučky,399597804,"[49.69326148572288, 17.799448822408397]"
193, , ,Odry,Loučky,399490804,"[49.68510926317886, 17.801215046184222]"
133, , ,Odry,Loučky,399575804,"[49.68886923257583, 17.7968966486342]"
14, , ,Odry,Tošovice,416219804,"[49.69924054053188, 17.85412087963488]"
64, , ,Odry,Tošovice,416267804,"[49.70020467983306, 17.853070483168448]"
141, , ,Odry,Loučky,399479804,"[49.687604747704796, 17.797018679192803]"
169, , ,Odry,Loučky,399570804,"[49.68092797953897, 17.80628459735297]"
213, , ,Odry,Loučky,399555804,"[49.68159678518967, 17.80862195256924]"
22, , ,Odry,Loučky,399594804,"[49.69419956881722, 17.79848323876522]"
246, , ,Odry,Loučky,399525804,"[49.68568379730503, 17.81134582036607]"
61, , ,Odry,Tošovice,416274804,"[49.692233237088715, 17.848124267213016]"
680,6,Květná,Odry,Odry,404066804,"[49.668486992475046, 17.823356176870625]"
64, , ,Odry,Pohoř,405476804,"[49.65885453193496, 17.867546095532454]"
641,60,Hranická,Odry,Odry,403629804,"[49.654648757555776, 17.832711881181215]"
1081,31,Jižní,Odry,Odry,563685804,"[49.65673364891535, 17.83033424002528]"
219,14,Veselská,Odry,Odry,668764804,"[49.661125816959, 17.824835941220538]"
18, , ,Odry,Tošovice,416233804,"[49.698195115897455, 17.852663548666552]"
15, , ,Odry,Tošovice,416285804,"[49.698895271213104, 17.853938092964647]"
152, , ,Odry,Loučky,399580804,"[49.685573622808946, 17.798184078729683]"
182, , ,Odry,Loučky,399494804,"[49.67986213313822, 17.80955971502318]"
157, , ,Odry,Loučky,399485804,"[49.68481384907837, 17.799010318528314]"
190, , ,Odry,Loučky,399481804,"[49.67861187993514, 17.80982617757683]"
177, , ,Odry,Loučky,399696804,"[49.68060537875423, 17.808919759455293]"
233, , ,Odry,Loučky,399474804,"[49.68456018131573, 17.8015168409414]"
11, , ,Odry,Kamenka,391387804,"[49.73347851859326, 17.79605147902246]"
287,12,Nové město,Odry,Odry,403409804,"[49.66319161490913, 17.834136186815794]"
357,38,Nadační,Odry,Odry,402934804,"[49.672177849414524, 17.818661650786456]"
448,23,Nádražní,Odry,Odry,403883804,"[49.66836024896904, 17.832272234434956]"
524,19,Polní,Odry,Odry,403359804,"[49.66384164033841, 17.838500825936602]"
1028,15,Stará,Odry,Odry,403502804,"[49.66630473664916, 17.833284042267778]"
1050,20,Větrná,Odry,Odry,790794804,"[49.66361371571842, 17.84379169578796]"
39,3,Krátká,Odry,Odry,403080804,"[49.66220155285208, 17.82911089374868]"
91,12,Fučíkova,Odry,Odry,402973804,"[49.66759823090476, 17.83556260583948]"
154,33,Hranická,Odry,Odry,402715804,"[49.658987877448936, 17.83274824003139]"
84,12,Pramenní,Odry,Odry,402709804,"[49.67051602239466, 17.835892651332017]"
313,11,tř. Osvobození,Odry,Odry,404229804,"[49.66673267494106, 17.833036294231423]"
464,13,Příční,Odry,Odry,402965804,"[49.66371766295735, 17.825381292755697]"
691,9,Jižní,Odry,Odry,402743804,"[49.659596443086926, 17.828710644404396]"
927,23,Engelsova,Odry,Odry,403143804,"[49.6625023232118, 17.83973798914453]"
892,4,Nadační,Odry,Odry,403006804,"[49.66811491384887, 17.825645560366436]"
604,3,Fučíkova,Odry,Odry,403532804,"[49.666989561994434, 17.83423708315283]"
783,23,Potoční,Odry,Odry,402639804,"[49.660770783024525, 17.831745340405764]"
645,12,tř. Osvobození,Odry,Odry,445621804,"[49.66784519436927, 17.83468954361718]"
824,36,Mendlova,Odry,Odry,402868804,"[49.65882835407474, 17.826715026104996]"
753,21,Křížová,Odry,Odry,403195804,"[49.665014817861454, 17.833165393027947]"
844,6,sídliště Pod lesem,Odry,Odry,404001804,"[49.6665914753706, 17.82461684757711]"
949,26,tř. Osvobození,Odry,Odry,404093804,"[49.67129171351042, 17.839911318085452]"
35,15,Masarykovo náměstí,Odry,Odry,404199804,"[49.661890527008524, 17.82929162421371]"
36,14,Masarykovo náměstí,Odry,Odry,404200804,"[49.66195347526894, 17.8292206823365]"
338,1,Lidická,Odry,Odry,402588804,"[49.662619703214006, 17.826135104374774]"
621,21,Luční,Odry,Odry,402680804,"[49.66234846098109, 17.841371987619656]"
665,22,sídliště Pod lesem,Odry,Odry,404244804,"[49.66664939154614, 17.82644964558556]"
571,3,Pramenní,Odry,Odry,403022804,"[49.669907090561836, 17.836317056866726]"
760,35,Křížová,Odry,Odry,402594804,"[49.6647297485776, 17.834314080888458]"
804,8,Nová,Odry,Odry,403369804,"[49.66544883723198, 17.83525280217709]"
883,7B,Mendlova,Odry,Odry,403001804,"[49.658129403183835, 17.830178709810344]"
919,31,Engelsova,Odry,Odry,403168804,"[49.662670321131905, 17.84010915771541]"
840,1,Smetanova,Odry,Odry,402920804,"[49.66058387557326, 17.826455759075813]"
1000,12,Na stráni,Odry,Odry,403353804,"[49.65868847029919, 17.82526423612428]"
860,14,sídliště Pod lesem,Odry,Odry,404081804,"[49.66678504924082, 17.82405650681956]"
916,19,Sadová,Odry,Odry,403161804,"[49.668329538024864, 17.82221212027193]"
924,25,Engelsova,Odry,Odry,403142804,"[49.6625438861403, 17.839832546665086]"
92,2,Fučíkova,Odry,Odry,402761804,"[49.66676526435292, 17.83438842662873]"
965,34,Slunečná,Odry,Odry,403290804,"[49.65745055654239, 17.826475201430835]"
11, , ,Odry,Vítovka,402932804,"[49.69168266328838, 17.82592521116151]"
9, , ,Odry,Pohoř,405484804,"[49.661984193040496, 17.869850226829175]"
10, , ,Odry,Vítovka,402978804,"[49.68964266971654, 17.830704406217567]"
19, , ,Odry,Vítovka,402749804,"[49.68744140834506, 17.828059502078503]"
2, , ,Odry,Vítovka,402996804,"[49.69075524617947, 17.830137794585667]"
