cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
6, , ,Staré Křečany,Nové Křečany,103252531,"[50.95732218270906, 14.483727557533717]"
7, , ,Staré Křečany,Nové Křečany,103063531,"[50.959367586649556, 14.475601662074219]"
8, , ,Staré Křečany,Nové Křečany,103062531,"[50.959471073982826, 14.476156864913097]"
10, , ,Staré Křečany,Nové Křečany,103257531,"[50.9568017392076, 14.484265937987997]"
11, , ,Staré Křečany,Nové Křečany,103047531,"[50.960603773928064, 14.482913170035548]"
12, , ,Staré Křečany,Nové Křečany,103051531,"[50.958637770640344, 14.480498949283454]"
13, , ,Staré Křečany,Nové Křečany,103071531,"[50.95781088326643, 14.483418394683719]"
14, , ,Staré Křečany,Nové Křečany,103282531,"[50.96154987288626, 14.482357866023689]"
16, , ,Staré Křečany,Nové Křečany,103048531,"[50.96184910810049, 14.482092404361481]"
17, , ,Staré Křečany,Nové Křečany,103066531,"[50.96203588537681, 14.474880732659008]"
18, , ,Staré Křečany,Nové Křečany,103060531,"[50.96213553479563, 14.475483917508674]"
20, , ,Staré Křečany,Nové Křečany,103085531,"[50.95951619512051, 14.4802011803765]"
21, , ,Staré Křečany,Nové Křečany,161573531,"[50.96095818296711, 14.482857000448154]"
22, , ,Staré Křečany,Nové Křečany,103070531,"[50.96100509650087, 14.475957194384856]"
24, , ,Staré Křečany,Nové Křečany,103094531,"[50.96133286349419, 14.475987476830584]"
29, , ,Staré Křečany,Nové Křečany,103093531,"[50.96309198104209, 14.47908719831736]"
30, , ,Staré Křečany,Nové Křečany,103290531,"[50.955730866941806, 14.485406317069984]"
33, , ,Staré Křečany,Nové Křečany,103136531,"[50.96141716493924, 14.476985440799197]"
36, , ,Staré Křečany,Nové Křečany,102931531,"[50.95418348989665, 14.475863190260768]"
45, , ,Staré Křečany,Nové Křečany,103151531,"[50.961248459161155, 14.476503813328495]"
46, , ,Staré Křečany,Nové Křečany,102946531,"[50.96162941432424, 14.477849392271294]"
48, , ,Staré Křečany,Nové Křečany,103098531,"[50.958541189311276, 14.474731167033134]"
50, , ,Staré Křečany,Nové Křečany,103291531,"[50.95769504680932, 14.480545891342155]"
51, , ,Staré Křečany,Nové Křečany,103176531,"[50.958757996640365, 14.474404375290895]"
53, , ,Staré Křečany,Nové Křečany,103147531,"[50.95962291210612, 14.47529223933133]"
55, , ,Staré Křečany,Nové Křečany,103174531,"[50.96008491740559, 14.477340625925029]"
230, , ,Staré Křečany,Nové Křečany,103203531,"[50.95653474439759, 14.480502182280276]"
59, , ,Staré Křečany,Nové Křečany,103201531,"[50.95656966324193, 14.480442194228043]"
61, , ,Staré Křečany,Nové Křečany,102940531,"[50.95948047821723, 14.474494227041971]"
62, , ,Staré Křečany,Nové Křečany,103200531,"[50.955759486863755, 14.476878101157398]"
66, , ,Staré Křečany,Nové Křečany,103152531,"[50.960576124312084, 14.4766583388493]"
68, , ,Staré Křečany,Nové Křečany,103313531,"[50.95904675892735, 14.476370006118831]"
71, , ,Staré Křečany,Nové Křečany,103348531,"[50.96221241015167, 14.479554487804698]"
81, , ,Staré Křečany,Nové Křečany,103218531,"[50.95703931971978, 14.477539784826282]"
82, , ,Staré Křečany,Nové Křečany,103305531,"[50.960487910497704, 14.473327151465138]"
83, , ,Staré Křečany,Nové Křečany,103149531,"[50.95864410249386, 14.48102404312223]"
90, , ,Staré Křečany,Nové Křečany,103304531,"[50.95632127253745, 14.480993821097423]"
91, , ,Staré Křečany,Nové Křečany,103311531,"[50.95505924406223, 14.475292022334758]"
93, , ,Staré Křečany,Nové Křečany,113838531,"[50.9605711287815, 14.473761058556441]"
98, , ,Staré Křečany,Nové Křečany,166000531,"[50.962048670023215, 14.477582902861238]"
371, , ,Staré Křečany,Staré Křečany,103007531,"[50.93670935049196, 14.484604301365168]"
376, , ,Staré Křečany,Staré Křečany,102956531,"[50.93692002106655, 14.485054080655829]"
375, , ,Staré Křečany,Staré Křečany,103170531,"[50.93722800115226, 14.484937211880718]"
473, , ,Staré Křečany,Staré Křečany,103123531,"[50.940696801853136, 14.486970786657514]"
115, , ,Staré Křečany,Staré Křečany,102947531,"[50.94113893404323, 14.489077424701602]"
123, , ,Staré Křečany,Staré Křečany,103131531,"[50.94100843899187, 14.486993993668891]"
152, , ,Staré Křečany,Staré Křečany,103195531,"[50.94110138407728, 14.486718155576163]"
151, , ,Staré Křečany,Staré Křečany,103236531,"[50.94134450721696, 14.486690701305694]"
560, , ,Staré Křečany,Staré Křečany,103310531,"[50.94271776196162, 14.487462040261361]"
461, , ,Staré Křečany,Staré Křečany,103261531,"[50.94961870415634, 14.494573412189018]"
193, , ,Staré Křečany,Staré Křečany,103239531,"[50.949352062509384, 14.48628611732422]"
486, , ,Staré Křečany,Staré Křečany,103384531,"[50.95047476178508, 14.49718259674436]"
48, , ,Staré Křečany,Staré Křečany,102890531,"[50.95032261613797, 14.492394383393647]"
501, , ,Staré Křečany,Staré Křečany,103188531,"[50.950591296408305, 14.495503081097478]"
37, , ,Staré Křečany,Staré Křečany,103367531,"[50.950781820308606, 14.496830873036808]"
492, , ,Staré Křečany,Staré Křečany,103029531,"[50.95081695648829, 14.49535837112528]"
522, , ,Staré Křečany,Staré Křečany,103089531,"[50.95158175037404, 14.49931583914632]"
502, , ,Staré Křečany,Staré Křečany,102999531,"[50.951767661528514, 14.49991392128085]"
208, , ,Staré Křečany,Staré Křečany,103241531,"[50.95133461921941, 14.492242081968543]"
472, , ,Staré Křečany,Staré Křečany,102944531,"[50.95230123774876, 14.502078639244]"
41, , ,Staré Křečany,Nové Křečany,103101531,"[50.9511383036626, 14.488579965035449]"
398, , ,Staré Křečany,Staré Křečany,103059531,"[50.95261912932095, 14.50361581399097]"
495, , ,Staré Křečany,Staré Křečany,102903531,"[50.95273407514089, 14.504305509846036]"
458, , ,Staré Křečany,Staré Křečany,103160531,"[50.95278184410151, 14.502885827237144]"
226, , ,Staré Křečany,Staré Křečany,103132531,"[50.95249696734143, 14.499402615313274]"
221, , ,Staré Křečany,Staré Křečany,103036531,"[50.952428917663006, 14.496877060571478]"
257, , ,Staré Křečany,Brtníky,91619531,"[50.94987592965636, 14.466047874107964]"
21, , ,Staré Křečany,Panský,100105531,"[50.95029731729167, 14.468402607026437]"
548, , ,Staré Křečany,Staré Křečany,103323531,"[50.952252474107546, 14.49093327402276]"
423, , ,Staré Křečany,Staré Křečany,103172531,"[50.95062215173139, 14.47171371940761]"
237, , ,Staré Křečany,Staré Křečany,103084531,"[50.953277233911265, 14.502100205955587]"
488, , ,Staré Křečany,Staré Křečany,103054531,"[50.95260127268434, 14.490388338221091]"
54, , ,Staré Křečany,Staré Křečany,102900531,"[50.95400867427549, 14.505061627986366]"
21, , ,Staré Křečany,Nové Křečany,102919531,"[50.951803392523395, 14.479313205706317]"
475, , ,Staré Křečany,Staré Křečany,103380531,"[50.95480583050141, 14.502541159621185]"
332, , ,Staré Křečany,Staré Křečany,103041531,"[50.956430525940874, 14.509600809891442]"
280, , ,Staré Křečany,Staré Křečany,102952531,"[50.9586731561725, 14.511236236794035]"
444, , ,Staré Křečany,Staré Křečany,103273531,"[50.95958167143942, 14.516423070238005]"
227, , ,Staré Křečany,Nové Křečany,29081080010,"[50.960961079744244, 14.47394190818654]"
127, , ,Staré Křečany,Nové Křečany,103345531,"[50.95107582163995, 14.489648376777225]"
61, , ,Staré Křečany,Staré Křečany,103334531,"[50.9501453281171, 14.487881598459664]"
485, , ,Staré Křečany,Staré Křečany,103196531,"[50.94959356840882, 14.493325944652387]"
555, , ,Staré Křečany,Staré Křečany,103341531,"[50.948521414169356, 14.493756902437873]"
26, , ,Staré Křečany,Kopec,96698531,"[50.946071801088074, 14.41719186135815]"
574, , ,Staré Křečany,Staré Křečany,103409531,"[50.95482561332683, 14.500823246993864]"
23, , ,Staré Křečany,Brtníky,91672531,"[50.95018679931502, 14.446099690383809]"
36, , ,Staré Křečany,Brtníky,91584531,"[50.95134544999891, 14.447743993555184]"
129, , ,Staré Křečany,Brtníky,91665531,"[50.94662510045295, 14.43871558064516]"
258, , ,Staré Křečany,Brtníky,91467531,"[50.94831939056035, 14.432832026756614]"
8, , ,Staré Křečany,Brtníky,116030531,"[50.94525001340158, 14.45205472733086]"
16, , ,Staré Křečany,Brtníky,91548531,"[50.94502939918657, 14.452964288414897]"
83, , ,Staré Křečany,Brtníky,91647531,"[50.94730595023204, 14.440707591082251]"
10, , ,Staré Křečany,Kopec,96707531,"[50.94696761521494, 14.42426430686406]"
2, , ,Staré Křečany,Kopec,96727531,"[50.94635430396098, 14.4171016054503]"
51, , ,Staré Křečany,Staré Křečany,103129531,"[50.951067666999634, 14.49248650472311]"
159, , ,Staré Křečany,Staré Křečany,103352531,"[50.94249482068909, 14.48817941069933]"
183, , ,Staré Křečany,Staré Křečany,103167531,"[50.94661177735113, 14.483009482339227]"
192, , ,Staré Křečany,Staré Křečany,103368531,"[50.949243265985416, 14.485642697675232]"
218, , ,Staré Křečany,Staré Křečany,103100531,"[50.951747400693435, 14.496475852463993]"
251, , ,Staré Křečany,Staré Křečany,103075531,"[50.95227507343216, 14.498702859964185]"
282, , ,Staré Křečany,Staré Křečany,102894531,"[50.95864197829985, 14.512164978250047]"
293, , ,Staré Křečany,Staré Křečany,103044531,"[50.958794094107496, 14.514143083390033]"
445, , ,Staré Křečany,Staré Křečany,103255531,"[50.94700898135781, 14.493392637572514]"
469, , ,Staré Křečany,Staré Křečany,103026531,"[50.95060306322888, 14.493621005435356]"
556, , ,Staré Křečany,Staré Křečany,103179531,"[50.95049619163894, 14.493644108142748]"
52, , ,Staré Křečany,Staré Křečany,102924531,"[50.955576336803446, 14.50669355859587]"
562, , ,Staré Křečany,Staré Křečany,103342531,"[50.952782364629684, 14.49932572886802]"
29, , ,Staré Křečany,Staré Křečany,103353531,"[50.95139100871706, 14.499813040819284]"
777, , ,Staré Křečany,Staré Křečany,158650531,"[50.94229337586806, 14.52289995436466]"
100, , ,Staré Křečany,Staré Křečany,155707531,"[50.94138070150587, 14.487989562431554]"
99, , ,Staré Křečany,Staré Křečany,15301327010,"[50.941412674715686, 14.487939570455218]"
81, , ,Staré Křečany,Staré Křečany,30128631010,"[50.94888140361989, 14.498588770591613]"
103, , ,Staré Křečany,Staré Křečany,42003051010,"[50.940980052558146, 14.486396188365308]"
85, , ,Staré Křečany,Valdek,103219531,"[50.97810556958586, 14.506425278380485]"
89, , ,Staré Křečany,Valdek,121657531,"[50.97519244388207, 14.509784625262201]"
9, , ,Staré Křečany,Nové Křečany,103073531,"[50.96066048648642, 14.476133112713141]"
19, , ,Staré Křečany,Nové Křečany,162634531,"[50.960165139160296, 14.48006154235106]"
38, , ,Staré Křečany,Nové Křečany,103190531,"[50.95594664927227, 14.47754183322834]"
60, , ,Staré Křečany,Nové Křečany,103215531,"[50.952808416205386, 14.479126219173223]"
86, , ,Staré Křečany,Nové Křečany,103300531,"[50.955938254710865, 14.481436259133524]"
95, , ,Staré Křečany,Nové Křečany,161036531,"[50.96167142282623, 14.479749774523567]"
228, , ,Staré Křečany,Nové Křečany,29417291010,"[50.96344647463777, 14.479293591874214]"
43, , ,Staré Křečany,Nové Křečany,103154531,"[50.952647044207744, 14.47977875870159]"
105, , ,Staré Křečany,Staré Křečany,58350620010,"[50.95333763952252, 14.490300909027065]"
256, , ,Staré Křečany,Brtníky,91570531,"[50.95172461607884, 14.438512041686021]"
209, , ,Staré Křečany,Staré Křečany,103336531,"[50.95153575696978, 14.493390653919413]"
34, , ,Staré Křečany,Nové Křečany,103164531,"[50.95925570452877, 14.482872836008388]"
133, , ,Staré Křečany,Brtníky,91660531,"[50.94709303439419, 14.437938849403654]"
575, , ,Staré Křečany,Staré Křečany,102862531,"[50.94965810663436, 14.496654495398289]"
44, , ,Staré Křečany,Valdek,55798307010,"[50.97631949806758, 14.507385860664261]"
554, , ,Staré Křečany,Staré Křečany,103032531,"[50.955689249098484, 14.51021683850279]"
573, , ,Staré Křečany,Staré Křečany,29846355010,"[50.952208998536605, 14.493517993661975]"
232, , ,Staré Křečany,Nové Křečany,46752172010,"[50.96104816756012, 14.480516798858922]"
231, , ,Staré Křečany,Nové Křečany,30119434010,"[50.95233897000136, 14.481568979171852]"
94, , ,Staré Křečany,Valdek,103296531,"[50.97531738027916, 14.509167227629082]"
219, , ,Staré Křečany,Nové Křečany,111748531,"[50.95312681250015, 14.488026918413155]"
221, , ,Staré Křečany,Nové Křečany,155522531,"[50.96002813774192, 14.482959331280428]"
96, , ,Staré Křečany,Nové Křečany,14412873010,"[50.953226612609896, 14.48821517166941]"
576, , ,Staré Křečany,Staré Křečany,60058248010,"[50.95444062072444, 14.501539244176469]"
35, , ,Staré Křečany,Brtníky,91629531,"[50.95114476461608, 14.447480201247956]"
232, , ,Staré Křečany,Staré Křečany,103020531,"[50.95279781005428, 14.500436335538273]"
233, , ,Staré Křečany,Nové Křečany,59773640010,"[50.95910277286026, 14.475962982706898]"
168, , ,Staré Křečany,Staré Křečany,103088531,"[50.94355696227659, 14.486568004282336]"
578, , ,Staré Křečany,Staré Křečany,61580728010,"[50.953251407224556, 14.488562415402082]"
16, , ,Staré Křečany,Panský,160221531,"[50.9495372435803, 14.46864516802136]"
4, , ,Staré Křečany,Staré Křečany,103095531,"[50.95457995968903, 14.5080193508931]"
280, , ,Staré Křečany,Brtníky,91640531,"[50.94913320536435, 14.440459166802928]"
282, , ,Staré Křečany,Brtníky,61559694010,"[50.95116968849555, 14.448769925848358]"
580, , ,Staré Křečany,Staré Křečany,0,"[50.95488433211723, 14.477591747065432]"
